0.0874239640759313,0.0890464377088581,0.0906559754464862,0.0922491798290137,0.0938225367385691,0.095372425549768,0.0968951305112283,0.0983868532098722,0.0998437259884674,0.101261826288743,0.102637191911821,0.103965837798338,0.10524377371601,0.106467022916177,0.107631641521586,0.108733738939657,0.109769498871182,0.110735201699372,0.111627247647294,0.112442180600599,0.113176712861953,0.11382774946021,0.114392411674014,0.114868058922246,0.115252310958964,0.115543069148169,0.115738532879907,0.115837212264346,0.115837941553264,0.115739892582873,0.115542585218714,0.115245894202594,0.114850051852902,0.114355648790777,0.113763633980781,0.113075312804684,0.112292342928674,0.111416727354528,0.110450805867371,0.118375625676305,0.117241122922075,0.116026756487085,0.121998526974253,0.120613957046438,0.119156193752903,0.117629576361945,0.116038643222434,0.114388105935189,0.112682822520045,0.131498684412865,0.130202757233473,0.128402955785683,0.133162436367566,0.131355158138872,0.157028337703795,0.176409925076134,0.185165217192313,0.236827760231183,0.269600190059639,0.267883270093331,0.273236637033353,0.28955857148128,0.299658236878029,0.315568070613545,0.313734302381914,0.333795494036276,0.336981344414738,0.346882364991751,0.344636926747265,0.353139731611037,0.366090220385999,0.363700775688411,0.375242998844255,0.388240576626083,0.385277510573485,0.401498095909602,0.421792110095047,0.418408734770752,0.441653042273523,0.451027961483417,0.447241760764642,0.460675893865738,0.461388074477547,0.457036408301428,0.493981934273212,0.488971957975834,0.490080211784617,0.484850974505079,0.507515276049662,0.514962864184219,0.508864791401521,0.510105038933642,0.503857697577166,0.529447689531077,0.523001138002346,0.545673408007497,0.538648533746122,0.558671330362813,0.551540250522901,0.544402690908283
0.0898335424961501,0.0915381714493755,0.0932303028936412,0.0949063440518999,0.0965625733792083,0.0981951511325396,0.0998001316471865,0.101373476524953,0.102911069103691,0.104408729840537,0.105862232602607,0.107267322193502,0.108619733448793,0.109915211125205,0.11114953076353,0.112318520259612,0.11341808256926,0.114444219421396,0.115393056164203,0.116260867683678,0.117044105087406,0.117739422682736,0.118343703916454,0.118854085700641,0.119267982261973,0.119583109293394,0.11979750313112,0.119909534056904,0.119917920487683,0.119821743816395,0.119620460260075,0.119313908854306,0.118902314310246,0.118386287344895,0.117766824825047,0.117045307669767,0.116223496293933,0.115303523561855,0.114287885303876,0.122100148817914,0.120905575265331,0.119626311172966,0.125724996897431,0.124266034386028,0.122729765793297,0.12112084242296,0.119444129994344,0.117704681042336,0.115907706015364,0.134425418938951,0.133073325169499,0.131180576838649,0.135657235501151,0.160781059090523,0.158975060246368,0.178161622630237,0.186754515727203,0.238153013470142,0.27118706584909,0.276236046820301,0.274536649696807,0.29091377593076,0.301189495525758,0.317190495656787,0.337681581566827,0.335647801888527,0.338947164055254,0.349115488005769,0.357521361200682,0.355237790900784,0.368360348345725,0.380555951733258,0.394211472849114,0.39121737376012,0.408096871484089,0.428500624058794,0.425091602039357,0.448990032323801,0.458374146220632,0.454560720575473,0.46876566433927,0.464530754786637,0.465325375299073,0.503563777368387,0.498496720013982,0.499885694196486,0.494588812581094,0.518193174306358,0.512359633671129,0.520060502859029,0.513840842726241,0.515076940659847,0.540896762061442,0.534349156095435,0.558043609050882,0.550897959465447,0.543741201062644,0.56371954136371,0.556461563691476,0.55252600468144
0.0923164404462515,0.0941074828197681,0.0958865558848602,0.0976498609391712,0.0993934571738725,0.101113273002065,0.102805118778928,0.104464701032251,0.106087638130063,0.107669476716325,0.109205709164268,0.110691792131137,0.112123166846488,0.113495280390261,0.114803608076417,0.116043676553467,0.117211087896745,0.118301544954827,0.11931087786373,0.120235071988348,0.121070296878449,0.121812935800034,0.122459614692298,0.123007229065344,0.123452969906131,0.123794350491507,0.124029229125642,0.124155823574295,0.124172725518319,0.124078916895624,0.123873783513433,0.123557124169399,0.123129153928849,0.122590503977474,0.121942221417472,0.121185767231606,0.120323011438003,0.119356225473376,0.118288072044635,0.125989319582726,0.124731190266353,0.123383229648554,0.129605953918951,0.128068254054354,0.126448888044766,0.124752841728179,0.12298533200383,0.121151777275407,0.119257766327903,0.13745339930056,0.136042536432027,0.134051411461964,0.13823759986332,0.162872562189927,0.18182033253656,0.190204103680517,0.188374970179154,0.239476538123877,0.272756357988407,0.277565522538558,0.294014958417343,0.304552652395336,0.30268295042495,0.318776311020171,0.339554320664331,0.343053326287989,0.353662241777488,0.351320347634621,0.359627982938507,0.373050496874887,0.370589338334143,0.383177927749391,0.39721699401915,0.414761751609591,0.411406553560413,0.431824938356553,0.456380631755289,0.452594205016661,0.46193497194603,0.47693872979993,0.472665011426956,0.473711735747483,0.469233902106966,0.508146998781149,0.509834625280994,0.504470227987622,0.529036512985377,0.523123651125547,0.53145629106607,0.525137728981086,0.526499240815493,0.520025771692301,0.545889171679672,0.539220749412501,0.563372223882195,0.556092657541706,0.576108811360755,0.56873117609679,0.564846929219917,0.55736540068712
0.0948742940477851,0.0967562125536018,0.0986267886908651,0.100482006550049,0.102317693816539,0.104129533394552,0.105913076918887,0.10766375992522,0.109376918654874,0.111047807962648,0.112671620036135,0.114243504086239,0.115758587828713,0.117212000221245,0.118598895509148,0.119914477937562,0.121154027346602,0.122312926204273,0.12338668782879,0.124370986326062,0.125261687815117,0.126054882910708,0.1267469187695,0.127334429133576,0.127814362474174,0.128184011543331,0.128441040176424,0.12858349967981,0.128609843155285,0.128518943401391,0.128310108237523,0.127983091310652,0.127538095827985,0.126975773671276,0.126297224818808,0.125503995270784,0.124598071837637,0.123581874003253,0.122458243039799,0.130050355917169,0.128724978677709,0.127304296174205,0.133647510708632,0.132026474998666,0.130319151971002,0.128530886087039,0.126667270849893,0.124734117029256,0.142585206826379,0.140586569758441,0.139114230708813,0.137018977456394,0.140906997236929,0.165027618758026,0.183755174320328,0.191944519419958,0.242610821545783,0.276214782600655,0.274308366113623,0.278872420650946,0.295350683701817,0.306058896314975,0.322304168616405,0.343538818479173,0.341397164054935,0.345012495230282,0.355894094493796,0.364068021971075,0.361696578866938,0.375282402824957,0.388557292022096,0.403280541484049,0.40018967865263,0.41810385560332,0.438609175982695,0.435109824606074,0.460009672147081,0.469363506890903,0.465455374221691,0.480880694792527,0.482194558946648,0.477669827641068,0.51792039052809,0.512699725863939,0.514493650003413,0.540042448053506,0.534051225475953,0.543050822644247,0.536633763348534,0.538123292741159,0.53154580439962,0.557619093393931,0.550848639788361,0.576069218707994,0.568667730742471,0.588705479591748,0.581209288718769,0.577385863033464,0.56977583582893,0.572249604328359
0.0975087016556362,0.0994861709205645,0.101453033447935,0.103405043856568,0.105337785363863,0.107246681075087,0.109127008296004,0.110973914638935,0.112782436094312,0.114547516408087,0.116264027546785,0.117926790618134,0.119530598606758,0.121070240571644,0.122540527479248,0.123936318565999,0.12525254883641,0.126484257499836,0.127626618158008,0.128674970535659,0.129624854251302,0.130472044116867,0.131212585566284,0.131842828637588,0.132359458446554,0.132759527641311,0.13304048744721,0.133200207457931,0.133236989389437,0.133149586232952,0.132937219649454,0.132599592614721,0.132136894099022,0.131549796899151,0.130839456748161,0.130007510061102,0.129056068150219,0.127987708686318,0.126805464051424,0.134290661315785,0.132894125063563,0.131396456239369,0.137855880922984,0.136146644028511,0.134346223298638,0.132460347540058,0.130495013772825,0.128456453709504,0.145933471939393,0.144455531857903,0.142292298011568,0.145856122277713,0.143668925765126,0.167249560492116,0.185745772843768,0.193726368531591,0.244011676788785,0.277820104326377,0.282048524935925,0.298557440138021,0.296652557688285,0.307528156547127,0.323867633891263,0.345409823595182,0.349225724655199,0.346941528960411,0.358096269853149,0.366148193465633,0.380015524420779,0.393993103293146,0.391158576744401,0.406280732214168,0.424868587006655,0.421409377363662,0.441914451274793,0.467474793598282,0.463593558341499,0.472906654670465,0.489176127217659,0.484784275304416,0.486200418187361,0.527813931039208,0.522535821274976,0.524656971313285,0.519121384143576,0.545138949655441,0.554841983332517,0.548327087845841,0.549947030042849,0.543266190223084,0.569536054843762,0.562664643089394,0.588985906735331,0.581463773171385,0.601506083050063,0.593892822957144,0.590140437626915,0.582402835640661,0.585124026774629,0.577179781264762
0.100221215538818,0.102299129267835,0.10436729157291,0.106421214266748,0.108456222102003,0.110467463359994,0.112449924524303,0.114398447385864,0.116307748372336,0.118172439602939,0.119987051170224,0.121746053987169,0.123443883614662,0.125074965989932,0.126633745038231,0.128114711099713,0.129512430150368,0.130821574004299,0.132036952193186,0.133153545749117,0.134166543251945,0.135071379048041,0.135863772526892,0.136539766094107,0.137095759245056,0.137528543051931,0.13783533644979,0.138013810533047,0.138062101699572,0.137978831452049,0.137763126367647,0.137414632806188,0.136933522602011,0.136320489980515,0.135576749569167,0.134704033812525,0.133704587006355,0.132581156052904,0.131336977646623,0.138717808729147,0.137245971385252,0.135666799658681,0.142237359098775,0.14043477532507,0.138535821182535,0.136546637014658,0.134473652355498,0.132323550047677,0.149401145812717,0.14785904685053,0.145580661644019,0.148830142997075,0.171731283778387,0.189949536250274,0.187795384658675,0.195552530196167,0.24542020501411,0.279412722846089,0.28337992444927,0.299886993973745,0.311006221705739,0.32749673840226,0.325394232935109,0.347251530034812,0.351185057127914,0.362785930212488,0.370664171013479,0.368188223459044,0.382206946568184,0.396612182770192,0.412441137378866,0.409242961417777,0.428202907990305,0.448768865502283,0.474987815190644,0.471076914939754,0.48040870087634,0.497549329385718,0.493116286512822,0.494824111356625,0.49016745894768,0.532489079246865,0.534957460464586,0.529353540780851,0.556382545561123,0.566826757577058,0.560214982537573,0.561967512604841,0.555184291415359,0.581636306493742,0.574665334583373,0.602118194523865,0.594477131489567,0.614506160723249,0.606777749948516,0.603107381377685,0.595243534774181,0.598223256764346,0.590141736578156,0.613738733250558
0.103013333163391,0.105196810944712,0.107371524471866,0.109532728332458,0.111675473445125,0.113794617255327,0.115884838012391,0.117940652756839,0.11995643786046,0.121926451878045,0.123844859955674,0.125705758816561,0.127503202364945,0.129231228575707,0.130883889122021,0.132455279869771,0.133939572097517,0.135331044618822,0.136624117227855,0.137813386616894,0.138893664444277,0.139860018587209,0.140707816234265,0.141432766685477,0.142030959421536,0.142498901199304,0.142833556933827,0.143032380568275,0.143093328098708,0.143014877021871,0.142796048877004,0.142436426788961,0.141936162555495,0.141295972167693,0.140517132576669,0.13960147861096,0.13855139663375,0.137369814406613,0.136060187576909,0.143339520624486,0.14178799634914,0.140122539596051,0.146798296200622,0.14489692573742,0.142893693214352,0.140795179571003,0.138608277354877,0.136340152795742,0.152992628861101,0.151383554272905,0.148983257625939,0.151910575355121,0.174211312002282,0.192172231744499,0.199643282546423,0.248911444236436,0.283136771730644,0.280993254885211,0.28469386935164,0.301185618683971,0.312462446055761,0.32904791973056,0.351401657666006,0.355534072070619,0.353114146257635,0.364989104502594,0.372719662124754,0.3869957352201,0.402131417725396,0.399188482649119,0.415429261462958,0.435065004378465,0.455673657446177,0.452042734067546,0.478604938557259,0.487960090586756,0.483920394719334,0.501523048283175,0.503538969284815,0.498832813755199,0.542555270684253,0.545391661787557,0.539719967511765,0.567776743250936,0.561516701125494,0.572293734935705,0.574180799304488,0.567296512504601,0.593915093874719,0.586846327650661,0.615460790441314,0.607703010433066,0.627700123766215,0.619858966398751,0.616282398618663,0.608294096301989,0.611543645777115,0.603326324036244,0.627201087913637,0.618760448477543
0.105886487597635,0.108180881727277,0.110467643509048,0.112741755638715,0.11499797788363,0.117230859580846,0.119434752341462,0.121603828245665,0.123732102047313,0.125813455357166,0.127841663607761,0.129810423449885,0.131713380970218,0.133544159761756,0.13529639227093,0.136963752601766,0.138539990109152,0.140018963349119,0.141394675597282,0.142661311950419,0.143813280064443,0.14484525396058,0.145752221089585,0.146529530053128,0.147172934240232,0.147678631370567,0.148043308899033,0.148264182936288,0.148339012559067,0.148266117516725,0.148044403753435,0.14767338370538,0.147153185705529,0.146484548287444,0.1456688143843,0.144707928141966,0.143604427670154,0.142361434470249,0.140982638532541,0.148163643613062,0.146527789781248,0.14477098652097,0.151545070560933,0.149539165595746,0.14742558624171,0.145211384708711,0.142903949067938,0.140510963272538,0.156712326127529,0.155033368626218,0.152504010720668,0.155101280214198,0.176775460250327,0.194467392156233,0.201678844966493,0.250435752906842,0.284792047341417,0.288125580716767,0.304578965933767,0.316080120928235,0.313882789312832,0.330563453299635,0.353252588965089,0.357502022335258,0.369818982091009,0.377332755285852,0.374732805775991,0.389144751904694,0.404725629924065,0.421690918302585,0.418373471297044,0.438379929775795,0.458960288364452,0.4861753685845,0.482163569375793,0.49148483303274,0.510001726197804,0.505445559770292,0.50758626737223,0.552729333001392,0.54723835082904,0.550216547368699,0.579315144170712,0.572980522235161,0.584558492015699,0.577720199098387,0.579598162515877,0.606366521249255,0.599202142180793,0.629007045792562,0.621135320001777,0.641081111131185,0.633130155771688,0.629660034158755,0.62154958205148,0.625080422100752,0.616729297204764,0.640874052851392,0.632298193201386,0.664925140134396
0.108842037639729,0.111252939986577,0.113657500031872,0.116050413931882,0.118426132332473,0.120778876551779,0.123102651849933,0.125391264262485,0.127638343707532,0.129837370189205,0.131981702836275,0.134064610576222,0.136079303113782,0.138018961245845,0.139876769512527,0.141645951242497,0.14331980470857,0.144891739623264,0.146355314027093,0.147704273331854,0.148932592810032,0.150034523939278,0.151004645269549,0.15183791560924,0.152529723942408,0.153075932466107,0.153472925841332,0.153717659186416,0.153807676658437,0.153741125523645,0.153516784259996,0.153134086597411,0.152593133807097,0.151894687391792,0.151040160730937,0.150031614657751,0.148871749884005,0.147563895238804,0.146111991831517,0.153198118326868,0.151473022112267,0.149619517248719,0.156484053770468,0.154367544557115,0.152137212129491,0.14980061250328,0.147365663698506,0.144840603633369,0.160564618503631,0.158812782863209,0.156146806248261,0.158406072468432,0.179427588925039,0.19683871614601,0.20377450788488,0.251979750222935,0.286441393646684,0.289491726720763,0.305892413796943,0.317537772714816,0.33436576754218,0.35757697171737,0.355074109070892,0.359439763264228,0.372027587259601,0.379366150646114,0.394004836181299,0.410339049442986,0.407272069875533,0.424658841081758,0.445335534438729,0.465926446267998,0.462188088526021,0.48974010042612,0.499093486808194,0.51854897485581,0.51394910542458,0.51642487699454,0.563005245661053,0.557458523924559,0.560838229653782,0.590990069026933,0.584583235523073,0.597003094626005,0.590069962114296,0.59208330122434,0.618983398878676,0.611726058431869,0.642748779028221,0.6347665065701,0.65464082949228,0.646583634787352,0.643233522998751,0.635003809109236,0.638827544163904,0.630345206984571,0.654751266631802,0.646043004408114,0.679222296443111,0.670130882137591
0.111881257177188,0.114414505815089,0.116942874340322,0.119460757999864,0.121962280096196,0.12444131194858,0.126891490338297,0.129306232714996,0.131678759779659,0.134002123505997,0.136269238613893,0.138472916345641,0.140605899207346,0.142660894391211,0.144630607746966,0.146507780912344,0.148285230323211,0.14995588611991,0.15151283125204,0.152949341903415,0.154258931389555,0.155435398912816,0.156472883840647,0.15736592423126,0.158109514287825,0.15869915237596,0.159130892822969,0.159401404375714,0.15950799614271,0.159448627025546,0.159221935255912,0.15882726686117,0.158264691729968,0.157534995490055,0.156639666500814,0.155580890688118,0.154361542894476,0.152985174235594,0.151455994797994,0.158450942394824,0.156631407052643,0.154675537582963,0.161621570489353,0.159388051473043,0.157034207901695,0.154568133914794,0.151998313684727,0.167221042097594,0.165476968512323,0.162726035230513,0.164633145782226,0.184847037965384,0.201928010125626,0.208517264146375,0.25594390124334,0.290524267538468,0.288085707276915,0.290847354290051,0.3071791590405,0.31896216899833,0.335883770776468,0.359449582707839,0.36400714272438,0.377025684956348,0.384101396714264,0.381354814851035,0.396109787009724,0.412903430256243,0.43102599897952,0.452362678185788,0.448617052281677,0.469159772778406,0.497352015340885,0.506744131164532,0.502561487268992,0.522516556438499,0.525345073912747,0.52044977924057,0.567774738842109,0.571578887491727,0.565665958802224,0.596316139001626,0.609619890291521,0.602594395680292,0.604744566327979,0.597531374436178,0.624409952460673,0.656676080066625,0.648587364510069,0.668369374904376,0.660210182044515,0.656994622570796,0.648649189101681,0.652777537020424,0.644167245422729,0.668824967711097,0.659987802970366,0.693720795435086,0.684493247479014,0.684996724795675
0.115005324022418,0.117667009953495,0.120325464789649,0.122974768374988,0.125608698828844,0.128220754679713,0.13080417871326,0.13335197511389,0.135856929455567,0.138311637797266,0.140708540376983,0.143039958785172,0.145298134849834,0.147475268488453,0.14956355392373,0.151555218123678,0.153442562681253,0.155218005786771,0.156874123709019,0.158403692639822,0.15979973341907,0.161055562514437,0.162164848463272,0.163121676390625,0.163920613211455,0.164556762942352,0.165025820394048,0.165324139774141,0.165448772594168,0.165397472292151,0.165168722856363,0.16476177273687,0.164176655795686,0.163414182518948,0.162475921938176,0.161364194110726,0.160082060793281,0.158633311329446,0.157022444309794,0.16393012669794,0.162010657413583,0.169185737006765,0.166963851894618,0.164606568090372,0.162122089810413,0.159519085235336,0.15680664289113,0.171497109250488,0.169678722431036,0.166777271351132,0.16833071476509,0.187831504054141,0.204604534772199,0.210879325399109,0.257651267615661,0.292270253799763,0.294633565037672,0.310844707935726,0.32281691589332,0.339879469791799,0.337367194720066,0.361293867008275,0.365963680766964,0.379244746370956,0.386115999564567,0.401059866735612,0.418623126667175,0.41541427342261,0.433963771319685,0.455660387631974,0.476177336703695,0.504996013139396,0.500842784736088,0.510211758308644,0.531143249357411,0.534342545939839,0.529394700146249,0.578178883711519,0.582431156923074,0.57645293504572,0.608168947346172,0.622399525057277,0.615284716817592,0.617572981199796,0.610265074404476,0.637244114180006,0.67077709455579,0.662586828275934,0.682255036623574,0.673998849204791,0.670933427541554,0.662476550364119,0.666921311297772,0.658187072894874,0.683085823332044,0.674124020994513,0.708411367958892,0.699052013833338,0.699893569470875,0.69025299041091
0.118215308164794,0.121011782001854,0.123806875837415,0.126594339387472,0.129367587999095,0.132119725233708,0.1348435714679,0.137531689251123,0.140176401278868,0.142769817941055,0.145303873146168,0.147770364619521,0.150160997588502,0.152467427784957,0.154681301769409,0.156794296673346,0.158798164172363,0.160684776152862,0.162446168917467,0.164074586388268,0.165562525906568,0.166902789538081,0.168088543290496,0.169113385858134,0.169971422439326,0.170657329929564,0.171166412660206,0.171494679288096,0.171638898504646,0.171596599521296,0.171366097078927,0.170946531123425,0.170337893799793,0.169541021943175,0.168557571176984,0.16739000600874,0.1660415890517,0.164516365359039,0.162819142716355,0.169643643069731,0.167618432950294,0.174861915794976,0.17251698122813,0.17002881520719,0.16740620002511,0.164658415635692,0.161795194797133,0.17592683918448,0.174031241744013,0.170970499975762,0.17216218295062,0.190924081918556,0.207376694440174,0.213319743010573,0.259392962565948,0.29401897449817,0.296076432631056,0.312173817245186,0.324264358154705,0.341416514772183,0.365899504803799,0.37075086059954,0.384442758640734,0.391002398531934,0.388083182142794,0.403119201380881,0.421151670893801,0.440440056490856,0.462775079094722,0.483240922560363,0.479338295917516,0.508476374682635,0.517896358255006,0.539823700263553,0.535050673885258,0.538411204035451,0.588661458720176,0.582907536706682,0.587344542689159,0.620129587553697,0.613472093990852,0.628130287660535,0.630557740581814,0.623158820090791,0.650217044162786,0.642657835104924,0.676751741946861,0.696284079619158,0.687936751467474,0.68503816369358,0.676474940911475,0.681247962650538,0.672394625971981,0.697522739887751,0.688441420815476,0.723283010323838,0.71379706060751,0.715003148206707,0.705213592684424,0.733994343013499
0.12151215901642,0.12445003784346,0.127388605584475,0.130321266912523,0.133241056695276,0.136140661935693,0.139012452263361,0.141848514981383,0.144640678956653,0.147380537225586,0.15005948344848,0.152668755303505,0.155199482542315,0.15764273665742,0.15998957682341,0.162231092450374,0.164358447986667,0.166362932416688,0.168236006814201,0.169969349539306,0.171554902206859,0.172984921082841,0.174252037260447,0.175349329002277,0.176270404108535,0.17700947701049,0.177561428763709,0.177921889330335,0.178087315168693,0.178054991251712,0.177823046760773,0.177390500755153,0.176757297676778,0.175924301729354,0.174893262443067,0.173666800044491,0.172248393105015,0.170642361639313,0.168853844957474,0.17559936257201,0.173462278716899,0.18076186938783,0.178286831071162,0.175660290611905,0.172891645602433,0.169990827056567,0.166968253694041,0.180514568184277,0.178538819607979,0.175309542271172,0.176131274455613,0.194128824879738,0.218866631881764,0.263969209839877,0.298574547051179,0.300215013741519,0.297517426036334,0.313481882035551,0.325681677964699,0.342921403180195,0.367781144076955,0.372737740631016,0.386677625176554,0.393002034433659,0.408181072291189,0.426990758192504,0.4470117652402,0.443335394977481,0.466014223329777,0.486394329270248,0.51613196049591,0.525611652113276,0.521273565407769,0.543731991332779,0.547493186131811,0.599211382851884,0.593407019753819,0.598330785734662,0.632183973284026,0.625465463503645,0.641118365526475,0.64368597289481,0.63620046391068,0.663315229323284,0.655675725334505,0.691066606385752,0.710440505860383,0.702008837606757,0.69929496162676,0.690631410052106,0.695744549826649,0.686777905144106,0.712122654534371,0.702927895497444,0.7383227802298,0.728716432564441,0.730315166773354,0.720381454691781,0.750226228074599,0.739601278116115
0.124896692436953,0.127982866613711,0.131072032988319,0.134157235694156,0.137231110907334,0.140285907889424,0.143313518694944,0.146305519023548,0.149253206558303,0.152147622645092,0.154979584699851,0.157739731735007,0.160418577002221,0.163006563882266,0.165494120414908,0.167871706705214,0.17012986024767,0.172259248217751,0.17425071908935,0.176095350856617,0.177784496705426,0.179309835571283,0.180663431625371,0.181837809162853,0.182826041652905,0.183621843461706,0.184219637963954,0.184614640714859,0.184802962737085,0.184781622336882,0.18454854554315,0.184102617270917,0.183443726616851,0.18257276660564,0.181491588783243,0.180202981771176,0.178710657191731,0.177019230371645,0.175134196749844,0.181804983527981,0.179549552929218,0.186891556441835,0.184278991199565,0.1815061980252,0.178583228739914,0.175520705871635,0.172329777476626,0.185264390702528,0.183205517989085,0.183663852016529,0.200736008036494,0.216475674245995,0.221639110790713,0.265931217786203,0.300461496686445,0.301778585853759,0.317525838820219,0.32986750268419,0.347233309775169,0.372666957033876,0.377790104952998,0.392110741022626,0.398072487045934,0.394951074681246,0.410193100911317,0.429475965274476,0.449923147675645,0.473206714372699,0.493491667066453,0.489460170919759,0.519498233670871,0.528969907901486,0.552452632037324,0.556633379526366,0.55148946556597,0.603963622359835,0.609399886778424,0.603190156592011,0.637541248334099,0.654233825926909,0.64682233661768,0.649375621827909,0.676522894997415,0.668808917885067,0.705513300978002,0.724705792315757,0.716197636545021,0.713687606754789,0.704930768746504,0.71039585126464,0.701322741037371,0.726870305265438,0.717569249078263,0.75351557242087,0.743796125682908,0.745817373030797,0.735745354275934,0.766680239572543,0.755893376076608,0.775461264987535
0.128369577317371,0.131611216598568,0.134858403970982,0.138103805573151,0.141339640385142,0.144557698043663,0.147749367474586,0.150905678136388,0.154017351851056,0.157074838715406,0.160068341032846,0.162987858293077,0.165823243388805,0.168564264947036,0.17120067143153,0.173722247216271,0.176118860092295,0.178380514096188,0.180497405640048,0.182459975607453,0.184258955649336,0.185885416072925,0.187330823516702,0.188587115163541,0.189646793874939,0.190503034373165,0.191149765575961,0.191581751607215,0.19179472025061,0.191785397486962,0.191551487507533,0.191091726290058,0.190405938794033,0.189495048127755,0.188361017071617,0.187006817010237,0.185436411323923,0.183654733318383,0.181667660558823,0.188267946684456,0.185887342918299,0.193256580239594,0.190498685152313,0.187571365353977,0.184485366591098,0.181252044712633,0.193567932887882,0.191544580278355,0.18803509925353,0.188108796535931,0.204359360094313,0.219737351254708,0.224510066205943,0.267944473313151,0.302361436504006,0.303349237011407,0.318910495826997,0.331335087035693,0.348779809294179,0.37460217616446,0.379819961362387,0.394366662029841,0.400061170108118,0.41539151562054,0.43544807295831,0.456612949231645,0.452760794031045,0.476364645496317,0.496537904226646,0.527137967332345,0.536685414527068,0.561203882786686,0.556254429530506,0.560625340916901,0.614562925615623,0.620538041684006,0.614270825709775,0.649681340938954,0.667458856628401,0.659973443450387,0.662667393806042,0.689821732051621,0.682040032512821,0.720070779716798,0.711482075096631,0.730482980509432,0.728197265452269,0.719355325178933,0.725184096563076,0.716012536671288,0.741747978922098,0.732348954790769,0.768843871500217,0.759019851436641,0.761495323517967,0.751292002814229,0.783342599047952,0.772400536982943,0.792486126137417,0.78114895675819
0.131931324806504,0.13533588104921,0.138748817067015,0.142162397895621,0.145568405020265,0.148958146233732,0.152322481497683,0.155651862503241,0.15893638941526,0.16216587048946,0.165329850465056,0.168417645527264,0.171418401826327,0.174321163583873,0.177114946890842,0.179788808198489,0.18233189842487,0.1847335145303,0.186983159078851,0.189070597244173,0.190985905118942,0.1927195140421,0.194262263976511,0.195605474477749,0.196741042537968,0.197661562873659,0.198360430808747,0.198831921000334,0.19907133546587,0.199075078016404,0.198840611098773,0.19836650528772,0.197652511340332,0.196699582815346,0.195509804693299,0.194086347235557,0.192433446110688,0.190556377464076,0.197304053260608,0.194995337224407,0.192482367912107,0.199862091679501,0.196950675606132,0.193860151705838,0.190602000705037,0.18718835418989,0.198840574614578,0.196735581316628,0.1930309486261,0.192711679678402,0.208116621168108,0.223119276385312,0.227482854685716,0.307524637392361,0.30806678382367,0.323336418552677,0.335861613392347,0.353416077080813,0.379823504398799,0.385187634201824,0.400073103332415,0.396578070563752,0.401995346959078,0.417354027792187,0.43788035077992,0.459460178396096,0.483621092122564,0.503650041138665,0.534780093884171,0.530356758611431,0.539908320847422,0.564979035077576,0.569800912793809,0.625188288937596,0.619197267620903,0.625408228561908,0.661864894327117,0.680772621180969,0.673220292101153,0.676056057095424,0.703190599061709,0.695348964929309,0.734714740413327,0.72605804399681,0.744841703040879,0.74280218581946,0.733884595986787,0.740088673495255,0.730827985623263,0.756735235655065,0.747247890739793,0.784287482395721,0.774368778866596,0.777332127577673,0.767005801604048,0.800197090153737,0.789107883038035,0.809714317994443,0.798217953634717,0.839324936872
0.135582278441097,0.139157486085819,0.142744208282531,0.14633428051767,0.149919020941551,0.153489231614217,0.157035217230503,0.160546821448408,0.164013481816693,0.167424305474926,0.170768127135336,0.174033532434872,0.177208911631884,0.180282532074615,0.183242620914975,0.186077448211181,0.188775394586761,0.191325002567817,0.193715036725661,0.195934545977804,0.197972915432494,0.199819908437619,0.201465711600521,0.202900999885025,0.204117032134416,0.20510578354129,0.205860073838303,0.206373649985909,0.206641342131876,0.206659195247774,0.206424409255542,0.205935371278756,0.205191745464096,0.204194515724592,0.20294590121769,0.201449289641766,0.199709212096285,0.197731314490182,0.204429906527815,0.201993770802848,0.199340865741093,0.206712678636609,0.203639155339892,0.200376341313723,0.196936493763469,0.193332562662294,0.204295934975148,0.202106834115745,0.198195985731434,0.197475298339682,0.230433110295594,0.234308597153622,0.275594133201349,0.309611396650401,0.309806175774402,0.324830641671876,0.33740678471021,0.355027149483664,0.38182964265893,0.387273659545241,0.402354602671216,0.407333595555397,0.422716325161861,0.443998862835866,0.4662672408743,0.490944471589319,0.486670392570489,0.506559277231602,0.537946621836286,0.547592482186316,0.573712509514754,0.579004529478403,0.573665643980255,0.629791066695834,0.636584391139343,0.674068006084795,0.667097497737207,0.686539826634819,0.689518730743088,0.681686972245367,0.708712570748441,0.749417266147163,0.740704051198233,0.759247311063468,0.757477371839814,0.748494991230629,0.755085808374796,0.745746763342842,0.771808608634202,0.762244050799478,0.799823235236459,0.789821252154894,0.793308165714741,0.828422195893997,0.817224780749993,0.805997978358488,0.827127633942516,0.815481370010728,0.856884827616715,0.844960234996233
