107.986028736401,105.948427280289,103.801922312819,101.541335866441,99.1614930810487,96.6595661889794,94.0392624648866,91.2852487436328,88.3930428333072,85.3585592672593,82.1850070425979,78.8661865181503,75.3966722146192,71.7751705377406,68.002592488057,64.0937674523256,60.042916577028,55.8574813020376,51.5323693571559,47.0742415054134,42.4913764287804,37.8065725850724,33.2563647718219,29.2741502546634,25.7951772694349,23.0552865690621,20.8958868680826,19.2798467915099,18.0715187684707,29.9056102978757,28.8489482302364,27.7669832812806,26.6753730076432,35.9147938022124,40.9493317565364,41.7022062875708,40.7305515144264,41.8436516152759,40.8485142765209,49.337609262033,48.3094813442775,47.2682033453676,46.2181037502543,47.8623653547608,46.8037489652263,45.7457928797972,44.6916987407459,43.652099563801,42.7091950967135,49.6206998543451,48.7891719339533,51.5114721184886,50.8686081264305,60.0265775413141,59.506176982242,59.1426588765688,58.6832869548302,58.2293306602521,68.0443389466429,67.5875553809609,82.2597399717275,81.7997980750581,81.3379822289017,80.8754840048861,80.4133577314085,83.2525190560829,82.7934322610311,82.3366928216806,90.1728865156067,89.7218002313516,92.8736546760788,101.358693018433,100.91674227261,100.478021738299,100.042975493747,99.6119869071121,99.1853848243995,98.7634491944646,98.3464161738929,97.9344827531343,97.5278109432163,97.1265315603416,96.7307476432663,112.740429926195,112.354986934071,113.974405839484,113.598719130965,113.227957052496,120.242139292862,119.881082233607,119.524790041727,135.0531579823,134.70582069036,134.36280021593,156.773964742647,156.438864346136,156.10752844715,177.199951555273,176.875764968052,176.554947411591
109.735243806763,107.724836030594,105.602901951797,103.363767428988,101.001715678248,98.5110456745805,95.8923382544187,93.1416030750374,90.2464625719386,87.2021109646005,84.0052925834325,80.66072271852,77.1563832327709,73.4903162569025,69.6616650064006,65.6805914432916,61.5492894770155,57.2749954307056,52.8508505054579,48.2823515001448,43.5781232099425,38.7563018422351,33.9893008033055,29.7609326749791,26.1031032146346,23.2335529395207,20.9641892649518,19.2815166216907,18.0348401422457,29.8372739495437,28.7430581792984,27.6222682831601,26.4974045216786,35.7229936208411,40.73165119943,41.4463441926469,42.5356998380047,41.5146946493921,49.9807858446408,48.9291116012037,47.860478236075,46.7798360240833,48.3916282548225,47.2986592630227,46.204669928065,45.1133623832678,44.0280515049984,43.023197355913,49.8864245992118,49.006459670047,48.2674886198335,50.9811230461953,60.1205649362583,59.5678005687603,59.1892919925215,58.7135830863267,58.2445505496917,68.0443835824087,67.5723260897302,82.2291557891682,81.7536476523338,81.2762709713463,80.7983224034649,80.3209439978849,83.1450811140909,82.6712003428829,82.2000246484964,90.0219789178878,93.1568707652693,92.694968887336,101.166484660929,100.711212351033,100.259618570113,99.8121601447521,99.3692282783189,98.9311554939265,98.4982219199501,98.0706609710268,97.6486644750722,97.2323872943357,96.8219514853889,112.817411799617,112.418179013664,112.024120417896,113.635289581894,113.251710519782,120.253414452939,119.880208363043,119.512090210882,135.0289298934,134.670351609454,134.316387305208,156.716816024687,156.371219614393,156.029654772322,177.112030781926,176.777981606694,176.447549046509,185.24078227791,184.917578683082
111.516032254384,109.536805487046,107.443595905725,105.230207429465,102.890347489201,100.417685316323,97.8059237141701,95.0593024950015,92.165511689129,89.1153628316899,85.9037184707575,82.5317665802003,78.9954044339483,75.2869167085961,71.404722161187,67.3520732826174,63.1418691527352,58.7727907052865,54.2467409318999,49.563737852124,44.732728024222,39.7693056817603,34.800418347983,30.3085215827543,26.482099580506,23.4346071088595,21.0371683101316,19.2833016836016,17.9956089090918,29.7640819876247,28.6295894427989,27.4671681170054,36.071312426437,35.5168770853872,40.4973305484722,41.1709429233312,42.2184617816414,41.1609578831674,49.585159855206,48.4896253619316,47.3781639630368,46.2561105549717,47.8275085906701,46.6957554547739,45.5651414185222,44.4395214013669,43.3598379936865,42.3546790588341,49.2391113625703,48.4343798249979,51.1210614642621,50.5009482891326,59.6335878067171,59.2391155186662,58.7459668851362,58.2608272758996,68.0444385428791,67.5560516525983,82.1964522668766,81.7042993147441,81.2102963938572,80.7158578021946,80.2222230469464,83.0303401928763,82.5407367860181,90.3442470647762,89.8609931400819,92.9809930860159,101.434555806657,100.961626353508,100.492330226055,100.027215554273,99.5667508653432,99.111333724974,98.6612985407686,98.2169235956945,97.7784373772232,97.3460242642903,96.9198296304604,112.899961606989,112.485926873829,112.077408507657,113.674483955737,113.27717337694,120.26551920088,119.879319821353,119.498565462326,135.003096251719,134.632528017333,134.266902534409,156.655882336959,156.299118567561,155.946682213701,177.018347641722,176.673831279732,176.333205958844,185.116483724636,184.783549878258,184.45443990373,184.129192890187
113.364120112302,111.382986644681,109.322939216419,107.139921371555,104.827032832298,102.377271022686,99.7836030076633,97.0393976960204,94.1518045200779,91.1005284862006,87.8794949903015,84.4832369752923,80.9178285638226,77.1696774877852,73.2358692068249,69.1154005604972,64.8228540641258,60.3572684199504,55.7265816924963,50.9249148613983,45.9614952151625,40.8495292637554,35.666247047782,30.8936417647612,26.8874694908557,23.6497991210818,21.1153209361275,19.2852143313719,30.8282834220852,29.6854998300056,28.5077048965038,27.3005387596899,35.891749166212,35.2948356918976,40.2444827809986,40.8738152215626,41.8818680082234,40.7797748089561,49.1580493168952,48.0159114316423,46.8591791408547,48.3934076842315,47.2221985420175,46.0501219191034,44.8816818068053,43.7215381255504,42.6773413155215,49.4959973067613,48.6132983956477,51.2741246141682,50.6084625453164,59.7050275955618,59.2924654187402,58.7806604548843,58.2782740036973,68.0445049361297,67.5386199177919,82.1614009783695,81.6514096296332,81.1396036036641,80.6275292921327,80.1165347323408,82.9075382847562,82.4011982209127,90.1883729525979,89.6889154254348,92.7930721436473,101.231134996616,100.742884600645,100.258815385285,99.7794925936199,99.3053949434715,98.836924401389,98.3744149673954,97.9181405559459,97.4683220543222,97.0251336350296,96.588708393588,112.558734918171,112.134664077756,113.716589558277,113.304531612226,120.278543133104,119.878415040595,119.484128011006,134.975487269419,134.592102836639,156.964020117751,156.59077095261,156.222102544888,177.278078354863,176.918315094833,176.562670862353,185.331222806027,184.983908827867,184.640665376713,184.301543381307,183.9665809168,183.635804570984,183.309230677774
115.291096285252,113.295859371019,111.239470517381,109.091781156518,106.811032457801,104.389510167099,101.819392935878,99.0928418515083,96.206707972812,93.1596372502626,89.9343002857242,86.5241379085097,82.9278243370355,79.143486713871,75.1606748184421,70.9774280041586,66.5997383743298,62.0384289352046,57.2975979324629,52.3731366973036,47.2714951206869,42.0049187319545,36.6079644610017,31.5202356781534,27.3220439465459,23.8806693761542,21.1992169998244,19.2872687505802,30.788160050804,29.6009117430016,28.3764404441274,27.1210641031558,35.6977911928208,41.057215351529,41.6709295082952,42.6524358186477,41.517882707377,49.8680478446794,48.6959706197296,47.5043139908755,46.2997547753943,47.7874879196387,46.5717687167063,45.3578672958142,44.1504808882629,43.0250618207397,49.7864653755217,48.8210171391375,51.4386256999922,50.7239463534389,59.7978259178035,59.3497261429488,58.8179184618065,58.2970206417331,68.0445840345508,67.5199021009863,82.1237395308164,81.5945844022023,81.0636710879196,80.5326947704848,83.3031210736631,82.7758104221445,82.2516241795466,90.0212732845476,93.1045700712649,92.5918726107171,101.013308803653,100.508866257435,100.009224810886,99.51496536637,99.0265747344854,98.5444567105417,98.0689419798326,97.6002969589649,97.1387316744744,96.6844067731599,112.637184647085,112.196340805133,113.761937190553,113.333999200342,120.29258922787,119.877492220301,119.468677158242,134.945908351328,134.54879319087,156.90736118768,156.521032981262,156.139647885091,177.183216287557,176.81126397168,176.443768123648,185.200791288637,184.842206001436,184.488022595487,184.138291581777,183.793049324389,183.452319603868,183.116115023273,182.784438272766,182.457283266905
117.246787873577,115.29632193008,113.222159894891,111.084202404076,108.841155430022,106.45367223147,103.913092820009,101.210647234399,98.3375679688911,95.2944576406429,92.0706847187705,88.6521449953837,85.0317836692498,81.2133798264888,77.1849857524451,72.9412735808587,68.4810640688757,63.8241824099337,58.9677752261636,53.9164939182023,48.6706758055681,43.243120198149,37.6635916757573,32.2831412899684,27.7894221659738,24.128989628644,21.2895131553637,19.2894813106978,30.7448897845631,29.5096048982339,28.234680202071,26.929439408371,35.9576778481599,40.8109193195884,41.3740496440028,42.3037372156741,41.123300840125,49.4212020836254,48.1949606547237,46.9506998035718,48.3954704804175,47.133967115838,45.8718610675718,44.6147064260343,43.4007492438537,50.0998815096192,49.0731195655079,48.2158674986258,50.8483028497049,59.8977129107295,59.3113397933705,58.8580343065,58.3172170558889,68.0446773064751,67.4997495851007,82.0831650240506,81.5333689812728,80.9818981409178,80.4306158372404,83.1810880047178,82.6341654018381,82.0909163918952,89.8417259858805,92.9065883773581,101.305923726181,100.779561797203,100.257992690947,99.7419272662801,99.2319599272624,98.7285827327413,98.2321979724061,97.7431293520878,97.2616319234049,96.7879008840025,112.721949922069,112.262964148332,113.810909695275,113.365823570172,120.307776440287,119.876549282756,119.452096826729,134.914135394174,134.50227368192,156.846501189221,156.446152978374,156.051154021211,177.081405351286,176.696428161046,176.316285830367,185.060986467655,184.690403717946,184.324593194315,183.963604242526,183.607470615805,183.256212269524,182.909836968756,182.568341728159,182.231714101567,181.899933336895,182.372971368525
119.228377691847,117.327737107632,115.301934059989,113.142348898422,110.915683087268,108.568506145401,106.064000415772,103.392401028364,100.543833592558,97.508456757072,94.2909290492573,90.8704656898074,87.2364941919005,83.3844873170941,79.3148961781294,75.0139386555725,70.4791433844803,65.720086796818,60.7459420090059,55.5640223460683,50.167992736675,44.5711450385182,38.7980327660577,33.1256853067411,28.3092136258469,24.3968079298078,21.3869700156991,19.2918710021771,30.6980877587275,29.4107495332139,28.0811256797687,26.7267796220098,35.7293507361824,40.5427582918902,41.0508711748917,41.9292335050095,40.6944363295401,48.9346305903494,47.6505008513997,46.3503884701255,47.7410619433569,46.4279562887273,45.1176433709161,43.8159246496589,42.6378938708946,49.3458895303203,48.4074281241045,50.9825736482003,60.0055204247124,59.3778172535014,58.9013477481621,58.3390370516389,68.0447864554328,67.4779899520553,82.0393259413712,81.4672362654781,80.8935893517051,80.3204392207313,83.0494243487893,82.4814622428856,90.2077623286817,93.2483294602292,92.6934526346714,101.073432860304,100.528166394772,99.9884689075351,99.4550726999593,98.9285826088177,98.4094921493818,97.8981978197405,97.3950117485699,96.9001728571851,112.813815991095,112.335146098237,113.863952598468,113.400292405929,120.324242925535,119.875583817504,119.434252508524,134.87990897524,134.45216809484,156.780949864917,156.365536164139,155.955928866819,176.97185147012,176.572926488072,185.299261257449,184.910764594045,184.527388797134,184.149200583867,183.776247144775,183.408558461747,183.04614937524,182.689021427722,182.337164507502,181.990558314465,181.649173666817,182.112968121314,181.781889050029,181.455888047263
121.232512227917,119.386937406596,117.415169933945,115.307980933773,113.055637891645,110.732147359158,108.270810893731,105.63745735221,102.821023448648,99.8103423680902,96.5969328673505,93.1820372105432,89.5415436007381,85.6661737529458,81.5566971900778,77.2028113679654,72.5962282664694,67.7376683702584,62.6469722082288,57.3258250296391,51.7735590994024,45.9987397401259,40.0233678745194,34.0383556720986,28.8708954083036,24.6865044186039,21.4924735486662,19.2944599828944,30.647303766007,29.3033740625509,27.9142572055193,26.5065133973302,35.48041473563,40.249834873872,40.6979646644218,41.5218747607242,49.7267449624959,48.4034178004824,47.0574285014362,48.397887564953,47.0310203182114,45.6639928970641,44.3037611604154,43.0274411689507,49.6616176668814,48.6151021750319,51.1526869078141,60.1222133209833,59.4497512360655,58.9496029989118,58.3626833486706,68.0449134691917,67.4544220226452,81.9918120162552,81.3955717502058,80.7979353230132,80.2011737723845,82.9069631975544,82.3163812487259,90.0205761687002,93.0394185073265,101.393406019316,100.822502501624,100.257145627849,99.6982464967077,99.1465556834959,98.6026842105341,98.0671220567273,97.540254454694,97.0223762090037,112.913703396891,112.41360371282,113.9215874703,113.437742176918,120.342150074992,119.874593011941,135.294987448161,134.842927111811,134.398039083391,156.710137724249,156.27849258602,177.273156902151,176.853635405139,176.439740389904,185.151554539782,184.748922339416,184.351879837828,183.960492469389,183.574803962113,183.194839029687,182.820605760705,182.45209773909,182.089295925851,181.732170328794,182.18067825682,181.834760271715,181.494361774406,181.159423367018,180.829880519229,180.505664385725
123.255250094495,121.470129275119,119.558289174866,117.509901535818,115.314519194105,112.96109669769,110.531502378327,107.944469563426,105.168588241177,102.191259667757,98.9997965639098,95.5893935235489,91.9507147467162,88.0627563635126,83.9167996071339,79.5156235285215,74.8412868881897,69.8906144651128,64.6785245235749,59.2132074611255,53.4988195845315,47.5370407483476,41.3472313627294,35.062741899986,29.4796897460734,25.0008611280502,21.6070619771715,19.2972742672519,30.5920077937574,29.1863335813585,27.7322852453432,36.0359835787627,35.2080495867225,41.6287233812525,42.411171345791,41.0757842076917,49.213759089609,47.8218917563142,46.4098334807597,47.6865567933066,46.2591575458864,44.8359758332542,43.4524144609934,50.0103360560759,48.8640740682533,51.3405182133462,50.5289226234462,59.5278335529374,59.0022381760618,58.388393848568,68.0450606816067,67.4288096029645,81.9401414617691,81.3176547311131,80.6939885159185,80.0716617580648,82.752344311985,82.1373881939318,89.817626885777,92.8130660301775,101.144217264516,100.550954548165,99.9642280212511,99.3849789413181,98.8139715263999,98.2518172160068,97.6989959375213,97.1558747012862,96.6227238249551,112.499182615668,113.984428850722,113.478568931027,120.361687615161,119.873573563806,135.274116684459,134.802836164159,134.339375239398,156.633399392618,156.184217338972,177.161856909697,176.725687204853,176.295686212027,184.991856957465,184.574065338095,184.162394486676,183.756907112927,183.357641758526,182.964615935828,182.577828899076,182.197264091007,181.822891302608,182.254667175249,181.892526562052,181.536406802716,181.18624138286,180.84195756613,180.503477419258,180.170718714892,179.843595726129,188.222012416886
125.292010892508,123.572830877688,121.726978100097,119.744047332163,117.612889663588,115.321615770948,112.857620141965,110.311248076653,107.58515987348,104.650813518189,101.493782273657,98.0995803260504,94.4673749202914,90.5760997822854,86.4082009177334,81.9603761304789,77.2238406489713,72.1865814051636,66.8522117118265,61.2390399847378,55.3567503823206,49.1988133835361,42.7851329509526,36.1749381343745,30.1770943835713,25.3431500687462,21.731959906953,19.3003446033689,30.531571547735,29.0582696302059,27.5330884189285,35.8053515610867,40.9187373428546,41.2752248872287,41.989476712271,40.5856621412525,48.6491232004491,47.1834906451063,48.400755679396,46.9093429823711,45.4185004852717,43.9370968487614,42.5877488658315,49.1642112931756,51.5455623665464,50.6671178019365,59.6128763787829,59.059635899106,58.4164496047819,68.0452308514155,67.4008735262033,81.8837447278504,81.23263446603,80.5806327300117,83.2305227165838,82.5839729676337,90.2326553255418,93.1968953456065,92.5670749834116,100.873425674177,100.256267567589,99.6467926233118,99.0459674534766,98.4545633577533,97.8731844616507,97.302292196021,96.7422265405143,112.592887076189,112.053206833822,113.523242084759,120.383080110678,119.872521569779,135.251422095826,134.759219302068,134.275574738107,156.549952584915,156.081765651688,177.040916519852,176.586754161049,185.259375180423,184.818654213796,184.384569040615,183.957208821704,183.536631585799,183.122868414782,182.715927118134,182.315795458714,181.922443984403,182.335828250597,181.955879025396,181.582523284153,181.215686269158,180.855285608319,180.50123261437,180.153433422648,179.811789986641,188.176185773088,187.846414351796,187.522359502197,187.20392404524
127.337526054873,125.689810530889,123.91611201813,122.005485424527,119.946109193203,117.725267208933,115.329350327952,112.743884884053,110.068373217121,107.187647434972,104.076125195257,100.717187858926,97.0942724759279,93.210672584859,89.0324512924304,84.5458803991497,79.7539022027911,74.6352015268973,69.1849471525876,63.424672763354,57.3620875995818,50.9987360079925,44.3476569793338,37.4522431030039,30.9513945096673,25.7172453890191,21.8686220499641,19.3037076011097,30.4652446019226,28.9175582723336,27.3141338212982,36.0209202042154,40.6054203732459,40.884450151634,41.5270157141998,49.5444650392062,48.0255901463361,46.4806047915031,47.6216598950576,46.0582552024217,44.5011955793626,43.0305564005375,49.5012517680717,48.3702980766351,50.8184711478504,59.7073261474454,59.1224684048584,58.4471850593168,68.045427263467,67.3702814224791,81.8219436362601,81.1394996525732,80.4565441885042,83.0761089702713,82.3999679721956,90.0198912909025,92.9559305599853,101.228732091873,100.578231555663,99.9355087580934,99.3018016625457,98.6780949873054,98.0651580093809,97.4635772766616,96.8737848318466,112.695918919222,112.128795971783,113.572322226776,120.406595344159,119.871432382197,135.226645186263,134.711581738507,156.955915999623,156.458871303385,155.970021218022,176.909025553295,176.435360268055,185.089136515949,184.630168171152,184.178529609786,183.734306560322,183.29754972139,182.86827971264,182.446491394332,182.032157635839,181.625232602927,182.025645181317,181.633309295044,181.248140551615,180.870045195504,180.498921721498,180.134662324691,179.777154161292,188.126253892415,187.78173146759,187.443463284891,187.111337165388,186.785421186811,186.465979156475,186.15231548394
129.433771622516,127.815027894308,126.119680608235,124.28832065796,122.308501944377,120.166719743205,117.848384132047,115.337818441997,112.618292813199,109.799217961113,106.745532785824,103.434679937636,99.8473923901057,95.9702860532016,91.794152201744,87.2876827394605,82.4418618445693,77.2490343370109,71.6923473015628,65.7791845366815,59.5315850185596,52.9537373608666,46.0508628358165,38.8606209793134,31.8256384111237,26.1757148195349,22.0448927914353,19.3074071988201,30.3921232611695,28.7622423456969,27.0723735425469,35.7388931621505,40.2573348766452,42.5505230402834,41.0139498080936,48.9429497359096,47.3346491623194,48.404210311931,46.7633149787488,45.1241990058773,43.5196885712203,49.894007845032,48.6177324275081,50.9849161450649,59.8328195690026,59.1915398755353,58.481001334418,68.0456538604941,67.3366344227381,81.7539242875913,81.0370389404797,80.3201414277138,82.9064883874386,82.1980954261,89.7865223342632,92.6918820153691,100.934742281923,100.255349226847,99.5852495911852,98.9257175627274,98.2777454135991,97.6420879445686,97.0193005947822,112.809728429729,112.212248558865,113.626484366276,113.052555533764,119.870300422789,135.199476194641,134.659331622023,156.879522071462,156.359051324103,177.267639503435,176.764626433547,176.269754449016,184.903022175612,184.424297272916,183.953701797388,183.491315014494,183.037176705523,182.591293052769,182.153641739207,181.724176366862,182.102824339219,181.689486023995,181.284064798096,180.886453371306,180.496534839674,180.114184556461,179.739271747628,188.071618309712,187.710971386655,187.35719573667,187.010160969677,186.670185410171,186.337006725823,186.010148387351,185.689477250437,185.374860610713,190.646139685296
131.552213729357,130.009469373866,128.341406595664,126.585604522249,124.693241743788,122.639398535296,120.408554874184,117.983862030856,115.34713578571,112.481534884512,109.499289667304,106.250909680376,102.714245773962,98.8668049575463,94.6985647095074,90.1861906526747,85.3013541028774,80.0413658630962,74.3849461017112,68.3234389967233,61.8867660037125,55.083395262982,47.9137802230012,40.4107018316704,32.9121709301644,26.7578373427868,22.2452528835551,19.3114965936753,30.3111094046366,28.5899420007737,26.8106192543887,35.4246747312394,41.5686435787898,42.0686700792232,49.9422557359553,48.2716311292864,46.5662746481059,47.5430833140076,45.8151536581233,44.0968322900145,42.5218441304237,48.9254429228247,51.2011956415569,59.9714209461346,59.2678202143358,58.5183836967662,68.0459154164037,67.2994496694447,81.6787014656393,80.9237892679571,80.1695200779589,82.7193416214552,90.2656664125628,93.1294836491426,101.331349804769,100.611421591081,99.9009005588923,99.2014605266436,98.5144000565913,97.8407039630019,97.1810957060738,96.5360818682589,112.304844858855,113.686548671314,113.081352595449,119.869118937355,135.169540725336,134.601755022796,156.79535682663,156.249165258718,177.132956115244,176.605853209989,185.207828020762,184.698716760732,184.198540192732,183.707419622117,183.225423612996,182.752576163642,182.288863737589,181.83424131001,182.18863457091,181.751931151524,181.324018586468,180.904773383883,180.49405998138,180.091733193336,179.697640307903,188.011558331995,187.633212854487,187.262451415334,186.899121305128,186.543812048726,186.195683365248,185.854496225122,185.520095481823,190.772318787164,190.450959021744,190.135859355116,189.826875663481,189.523865638355
133.661434716733,132.207313689997,130.630822103583,128.919597044388,127.092240008138,125.135342240938,123.002189683237,120.67482965727,118.133666029492,115.357443701575,112.332921352624,109.163012277997,105.693896236498,101.899437653526,97.7531803471115,93.2486583585062,88.3465046349082,83.026028364388,77.2797799988269,71.0843585659756,64.4533323108877,57.4104040508283,49.9588255792756,42.1212583809597,34.1201215703124,27.4029012846066,22.4676171263811,19.3160408161091,30.2208553437398,28.3977350090033,26.5217060090679,41.0738969560204,41.1319910234636,41.5338806643825,49.3004061424493,47.5192043914566,48.4084472541318,46.5848215258342,44.7650080882371,43.0347760939506,49.2960806047046,51.4440942831927,60.1252624601532,59.3524896433016,58.5599248039903,68.0462177675952,67.2581370075647,81.59507126732,80.7979674348756,83.3023633277281,82.5118610382432,90.0192248559596,92.8449829680879,101.009942266302,100.254377190151,99.5102801907907,98.7793786889589,98.0629778092619,97.3620338804947,96.6772163485707,112.408158377408,113.753521669666,113.11346559074,119.867879668859,135.136381965905,134.537982768687,156.702161881614,156.127603332772,176.984010112751,176.430451706116,185.006999003109,184.473436012022,183.949896976521,183.436494075998,182.93327924733,182.440254085439,181.95737828654,182.284575968655,181.82172370643,181.368688615229,180.925327671768,180.491482492535,180.066982584118,179.65164810468,187.945198168553,187.547338626118,187.157892432847,186.776881147683,186.404583262728,186.040126118392,185.68332698011,190.914003683598,190.571932225881,190.236899245037,189.908734525401,189.587269986864,189.272340035062,188.963781845036,188.661435587825,188.365144608123
135.753006898294,134.392489731066,132.9134422347,131.303274359077,129.547954112001,127.64506399274,125.619929445839,123.401693481579,120.969440866205,118.300200753092,115.368916741419,112.165963925294,108.783379643385,105.061980413517,100.970642411666,96.4811943498247,91.5813523454692,86.2230774964252,80.3950049168176,74.0746374642665,67.2519647309186,59.9611149390443,52.2125231261033,44.0182841878119,35.50979052773,28.1329055914523,22.715812518227,19.32112021381,30.1196888303543,28.181994316229,35.9755913396424,40.6974125901173,42.7384682233554,40.9301754264968,48.5746564552759,46.6720929981265,47.4459891714975,45.5150448772774,43.6108659279818,49.7367427818893,48.3157969861616,50.5769926963425,59.346998891221,58.6063560921185,68.0465681258764,82.3419646170302,81.5015471683045,80.6573782516138,83.1157728140129,82.280617293564,89.7447053776941,101.458516497453,100.652622422813,99.8583310640541,99.0779835029446,98.3133403385132,97.5656871644936,96.8359226807586,112.524144687636,113.828652311453,113.149487675157,119.866572414661,135.099436693234,134.466945856947,156.598392218177,155.992394301312,176.818410572694,176.235673641213,184.784173776093,184.223802914029,183.674739603294,183.13707977906,182.610850448696,182.096021755741,182.392517169412,181.900205278161,181.418926964964,180.948515489427,180.488784267198,180.039531261111,188.300542103753,187.871462855088,187.451980457964,187.041884035149,186.64147602972,186.250409475047,185.868049695987,185.494179943938,190.708568480709,190.350935956628,190.00107128226,189.658774033939,189.323846792623,188.996095543747,188.675329993645,188.361363815055,188.054014832432,187.753105156272,189.658453708016,189.369879309547
137.81765981464,136.555249975493,135.179073012011,133.67644630021,132.033120268399,130.233096620766,128.258437673704,126.15335454386,123.843741334074,121.297157037484,118.486440349781,115.381773028347,111.977054995474,108.351467014652,104.339088525198,99.9024769374507,95.014761464704,89.6453629125232,83.7495961026901,77.3181586703009,70.3183174294012,62.7716963016828,54.7063892306095,46.129029624812,37.1081122801567,28.9650584250038,22.9946057431919,19.3268352436573,30.0055093692375,27.9381640676761,36.123521329894,40.268595266575,42.1774140334736,49.7443567423438,47.7495585954501,48.4137603515223,46.3616990412859,44.3169626561038,42.4313259140871,48.6218101462984,50.7701645134055,59.4531500885963,58.658590827921,68.0469755090203,82.2899888816434,81.39627238165,80.499289418656,82.9061893617927,90.3113773333389,93.0371312683086,101.10427364744,100.253331323033,99.4168938818657,98.5973851925169,97.7965671355832,97.015668183873,112.655264514248,113.9135095402,113.190162408561,119.865184417616,135.058002381362,134.387314575113,156.48212981867,177.261079438294,176.633203662887,185.13809597551,184.535556515636,183.945682678117,183.368640432176,182.804499114317,182.253249124091,181.714816716951,181.98906498812,181.475804060186,180.974837229727,180.485942667645,180.008878513983,188.243383069432,187.789018249214,187.3454444864,186.91240752582,186.490516367854,186.07872327218,185.676653221725,190.864045490245,190.480577742502,190.105965680135,189.739967749236,189.382346041715,189.032866872349,188.691301230716,188.357425127846,188.031019854395,187.711872164654,189.599762889511,189.294479414506,188.995827256207,188.703617458346,188.417666566136,188.137796576336
139.84529540459,138.684870669399,137.41637437367,136.027185565372,134.503010050801,132.827658730414,130.982805939757,128.947731610801,126.743276759055,124.335456104263,121.663875555241,118.696107519451,115.396288756489,111.761575398369,107.855728274424,103.504230684112,98.6615278021279,93.301598950206,87.3724677692876,80.8406488400371,73.6797432106839,65.8774852329714,57.4780081825479,48.4900598915474,38.9651767865646,29.9225227844348,23.3457709373298,19.333313182686,29.8756421901706,27.6604453815078,35.7548093921412,41.4762833206186,41.543505397382,48.9568732075305,46.80610254862,47.3229548707056,45.1353084963858,43.0407642790691,49.0198223327018,50.9890441581523,59.5732069014963,58.7177842023287,68.0474513438636,82.2310329233002,81.2768976324562,80.3202583000553,82.6691700452492,90.018588041575,92.6902030486567,100.705056968655,99.8046264850699,98.9222683732824,98.0604517055601,97.2208912492797,112.804657482842,112.010091671001,113.236434639577,119.863699513329,135.011191308505,134.297413943094,156.350964143135,177.090488141799,176.424697594177,184.8934239142,184.256433966795,183.633959891425,183.026141794806,182.433007314372,181.854493719322,182.090459712082,181.54068336908,181.004928612054,180.48292901196,179.974391706391,188.1789897723,187.696187954574,187.225608325826,186.767165252838,186.321129158654,185.886334845627,185.462466539851,190.629179989843,190.22608644919,189.832886188466,189.449289005129,189.075009982094,188.709770150002,188.353296988834,188.005324795976,189.865594713919,189.533839132583,189.209805716787,188.89325995939,188.583974504295,188.28172910105,187.986310524773,187.69751246837,187.415135412789,187.138986480166,186.868879274046
141.825026472652,140.769680022999,139.612873024969,138.342217258145,136.943570771396,135.40077778874,133.695376185416,131.806273079006,129.709392214221,127.399009391456,124.885625827971,122.076975886294,118.93392451427,115.41281889465,111.51351347543,107.280961028429,102.529482545734,97.2029549292681,91.2755461915677,84.6701707978645,77.3674399327984,69.3235432100481,60.5723194969368,51.1462474635181,41.0734641609346,31.0669458304886,23.7701889517593,19.3407177187996,29.7266283053561,27.3413469192025,35.3288710337863,40.9057699780407,40.8102635778049,48.0450952329977,48.4206116711475,46.0748567079056,43.7427475353934,49.5122910992761,51.2847214647198,59.7125017784141,58.7854188610869,68.048010328284,82.1635899526787,81.1404073994786,80.1158877463016,82.3990708499487,89.6852938576494,101.226007781547,100.252179963378,99.2972789597206,98.3648561215186,97.457364231006,96.5763988303098,112.120988573075,113.289523539897,119.862096911064,134.957865246827,156.945091693415,156.201823616438,176.896672265818,185.308217739971,184.616298239035,183.940883303129,183.282232947425,182.640442005722,182.015474277725,182.207187862471,181.61532900981,181.039609742567,180.479706412418,179.935259766335,188.105852811643,187.590836121668,187.089776551108,186.602897596883,186.129688925248,185.669231700291,190.801133000787,190.364915503268,189.940176873751,189.526558209797,189.123707281161,188.731279529444,188.348938814589,187.976357953688,189.813217977877,189.459189652406,189.113968567117,188.777268429663,188.448812362593,188.128332822381,187.815571469896,187.510279002864,187.212214958899,186.921147496361,186.636853158908,186.359116628637,186.087730471826,185.822494880471,185.5632174124
