8.30540146368005,8.27408085826393,8.2414100060514,8.21240830044026,8.18218012571658,8.15458327013462,8.12702909521626,8.09967059287023,8.07175448189596,8.04348704536319,8.01421885214213,7.9880269622002,7.96146101804264,7.93547019734862,7.90774671923974,7.87817107673752,7.86029338909413,7.84596077230068,7.83413840979657,7.85862834631888,7.89127382740867,7.92611625627826,7.96202093744808,7.99753875099016,8.03254020676679,8.06998965079998,8.10925220727522,8.14771286386299,8.1851794374379,8.22143909149277,8.25708946920985,8.29248093741949,8.32596753319235,8.35724224941065,8.38597152657668,8.41179480361929,8.43432450449864,8.45314656839367,8.46782163991737,8.47788704089212,8.48285964507193,8.48223976992333,8.47551618322845,8.46266419575234,8.4433244136531,8.41637369472224,8.38132644217169,8.33772768153145,8.28516440195818,8.22327726529923,8.15177226808484,8.07043187432596,7.9815539414898,7.88293588998881,7.77439856480788,7.65610333368668,7.53001987107617,7.39930255338315,8.39984054068688,9.62082016909704,9.73135757605473,9.7619361948798,10.0631845264399,10.4159091547413,10.6249701625593,10.4343127988438,10.2372749522097,12.3741702186408,13.6643823448007,13.4484574259447,22.7348377077055,26.7389930494251,26.8922569237626,26.6403506538684,26.3818664473509,26.1174540361162,25.9454666345302,25.6693573943658,25.5131986841061,25.2337428550329,24.9526724655025,24.6708526129966,24.9304224163012,24.6506603813627,24.3757421638527,24.1027199327287,23.8347555970686,23.5706717434124,23.3092026549446,23.0507286140146,22.7984902828574,22.5498456217117,22.3049091301467,22.0638635748844,21.8269556642966,21.5967816627677,21.3739494428984,21.1571745735909,20.9457321246368,20.7386760627515
8.38126561360883,8.33870189787609,8.30090703607139,8.26830119515071,8.23521910985196,8.2050449098766,8.1735393688577,8.14603434281707,8.11706488205053,8.08913998501604,8.05981107636151,8.03047891526684,8.00113706273552,7.97438317230364,7.94729672142526,7.91941853188994,7.88961438007512,7.86544968631046,7.84945767681557,7.83757733720149,7.85112181808887,7.8839889223809,7.91977209933784,7.95693849340371,7.9937160233329,8.02995721045872,8.06838410954497,8.10899311247666,8.14874610298326,8.1874304717236,8.2248099718498,8.26174409064693,8.29806474849796,8.33229769039293,8.36409844787286,8.39309208960679,8.41887279247669,8.44100397423305,8.45901912673989,8.47242349903778,8.48069678425691,8.48329696134524,8.47966542899414,8.46923354231787,8.4525668937055,8.4280242632187,8.39503090198892,8.35306986543519,8.30166737497603,8.24040654045298,8.16894120057963,8.08700929731966,7.99644455683654,7.89596799523513,7.78487631600116,7.66333502650879,7.53317806699266,7.39811324669458,8.39369390330571,9.60898936663428,9.71314148942726,9.73673143975053,10.0304192818998,10.3761377038367,10.5786904250037,10.379900058131,10.1742440046362,13.8021420025175,13.5828948171063,22.4771712616079,22.6304427178763,26.6207390632761,26.7629989584667,26.4978752221934,26.2284234291568,25.9501655161541,25.7657237068265,25.6003271247628,25.3124222335065,25.0219731800211,24.7308891220461,24.9805549114409,24.6908992814424,24.4062563190014,24.1235461390377,23.8462843033249,23.5731934014661,23.3028923245675,23.0358694678525,22.7754645633768,22.5188063143845,22.2661379531919,22.017655294081,21.774232688506,21.5373013515858,21.3094110495914,21.0871354272649,20.8700195221143,20.6576709130262,20.4496585949436
8.46781248436867,8.42038429662524,8.37787370901656,8.33364801818507,8.2960633465404,8.26206369087219,8.22865637685711,8.19706898023383,8.16566162561716,8.1367320341961,8.10712564319461,8.07762901259456,8.04734156852083,8.01619279808894,7.98791238364063,7.95957975190017,7.93156752806614,7.90155181690447,7.87076760012052,7.85479803540332,7.84112209278644,7.84307394122118,7.87618441367686,7.91327517614191,7.95149230604802,7.98961955336266,8.02718984016035,8.06666559433047,8.10871644678815,8.14985150732927,8.18983474001406,8.22840292852157,8.26669488190516,8.30398302952328,8.33897446758182,8.37128101657996,8.40047939823783,8.42611086238895,8.4476815439525,8.46466373060588,8.47649823351171,8.48259805684893,8.48235355342813,8.47513922949795,8.46093525749297,8.4391092055738,8.40846800946823,8.3684238137642,8.31843254276065,8.25800999370341,8.18674829236399,8.10433200437701,8.01209380882686,7.90973667162,7.79599487232954,7.67103676719624,7.53655116198151,7.39683988303965,8.38709765599257,9.5962626054313,9.69351609622724,9.70954886263147,9.99505079011471,10.3331633346235,10.5286444886331,10.3210905285711,10.1061820626298,13.7240657363852,13.4946028807639,22.7671562311545,26.7561352859623,26.8925065741264,26.6226213204321,26.3455896466917,26.0611269692691,25.8683562921786,25.6931138467513,25.3963685640931,25.0960123002137,24.7950963476746,25.0341973186245,24.7343615010345,24.4389285942043,24.1458466616929,23.8586293279594,23.5758961547648,23.2961460277424,23.0201036033041,22.7508626033049,22.4856619084417,22.2247650544478,21.9683820000835,21.7180532922078,21.4749746813616,21.2407462986441,21.0126776398429,20.7897307908704,20.5717003627372,20.3583117608759,20.1495448303263
8.56231563715281,8.51468781707321,8.46728108036997,8.41839059111666,8.37421852648067,8.32819641386645,8.29082855141606,8.25531229479374,8.22153723846283,8.18840159572569,8.15707590990215,8.12657361016972,8.09625568841958,8.06499679570881,8.03361875001631,8.00195662129342,7.97324833371765,7.94421869787831,7.91401203303552,7.88156055224088,7.86032899616463,7.84477277988031,7.83442571732228,7.86860306569627,7.90629585728174,7.9456423022455,7.9852190326568,8.02421765673824,8.06482169153944,8.10842029286465,8.15103683566926,8.19240828522397,8.23224019447648,8.27196984606599,8.31026396196297,8.34602120234214,8.37880208966689,8.40812652538499,8.43347352900971,8.45428193532967,8.46995228620804,8.47985016622177,8.48331123128473,8.47964816115231,8.46821828109063,8.44945290854007,8.42150020025423,8.38369114011632,8.3354002453588,8.27606444545441,8.20520267782344,8.12243534803437,8.02855231994083,7.92430198309103,7.80781328070661,7.67925552958011,7.54016183302873,7.39547322582677,8.38000075652126,9.58253518400431,9.67231441427423,9.94015079066881,10.496758657523,10.6865924991422,10.4747184720595,10.2573712312448,12.3724429499966,13.6394132015169,22.5189067489176,22.6571133564931,26.6303123667419,26.7538428236899,26.469286391495,26.1787998525188,25.9785486685217,25.6725269614865,25.4860921557698,25.1756994054092,24.8639117894392,25.0917245347587,24.7809971691338,24.4739946118392,24.170027502034,23.8718800194018,23.5787997546272,23.2889165145327,23.0032113128013,22.7245167000082,22.4501910540269,22.1805204103941,21.9157300440881,21.6580688166666,21.4088528625516,21.1678502955424,20.9333758964943,20.7042954682015,20.4803027017528,20.2612875622541,20.0472201067711,19.8982660931333
8.66312823844633,8.61520089356449,8.56542672199469,8.51588737940285,8.46670342509815,8.41623719344593,8.37026882880104,8.32229891011076,8.28515385525729,8.24798143906227,8.21378855482705,8.17894974607555,8.14768358208627,8.11556472461094,8.08430314809687,8.05173490734951,8.01844838455526,7.98777452435112,7.95739798096955,7.92702525284878,7.89430949628061,7.86605531211092,7.84852823229997,7.83520571297171,7.86064943782209,7.89877927847881,7.9393423640027,7.98047954202941,8.02101709775321,8.06283810214105,8.10810244386925,8.152310999182,8.19516945464026,8.23634699628731,8.27760039810519,8.31693836329565,8.35346186766738,8.38667085899699,8.41601805397359,8.44090887812615,8.46070267584849,8.47471550241311,8.48222482248096,8.48247643199903,8.47469388478649,8.45884327582313,8.43395818794165,8.39874735146738,8.3524909326916,8.29453330096232,8.22430639302955,8.14135327791313,8.04587348104458,7.93972990487283,7.82039778589315,7.68804469454135,7.54403605912509,7.39400263392784,8.37234415798108,9.83768507744945,9.64934245884132,9.90825698476597,10.4551643167296,10.6359649213569,10.4161136021507,10.1881516463791,13.7921325024934,13.5473525827896,22.8040323296255,22.5357826646891,26.8927959630481,26.6021602825725,26.3036350366563,25.9959248094648,25.7798464460121,25.5821632451591,25.2612479008863,24.9378338561868,25.153565528293,24.8311625852965,24.5117253666707,24.1961264471406,23.8861629202362,23.5819269328292,23.2811494522876,22.9850670340903,22.6962345355934,22.4121403510853,22.1330954874885,21.8593417734787,21.5938825045429,21.3381583346656,21.090266423956,20.8488344214115,20.6132116764156,20.3829583032302,20.158052430661,19.9384522464324,19.7847160636819,19.6862709821461
8.77925031787548,8.72590689582094,8.6705468872066,8.62032655062046,8.56876693194595,8.51717356675692,8.46607404688332,8.41390479669992,8.36598823542785,8.3160541213288,8.27898200692544,8.24008970369339,8.20532383383951,8.16956203342621,8.13736694671528,8.10435885773392,8.07110094294104,8.03722003832536,8.00289645000987,7.97192568650711,7.94062322349598,7.90766773449034,7.8720625711656,7.85417492274432,7.83916713039703,7.85205337953991,7.89066206226153,7.93253915571102,7.97536064650787,8.01756085978739,8.06069827009971,8.10776034669577,8.15368428341427,8.19813932528774,8.24075205592612,8.28362183528973,8.32403979970428,8.36132046078784,8.39489176188712,8.42412646440107,8.44834242752786,8.46680458973386,8.47872906639791,8.48328978762708,8.47962807769679,8.46702412530335,8.44563381168458,8.41343544125075,8.36959977093363,8.31336237779617,8.24405153946989,8.16111683612009,8.06415693369387,7.95609285526319,7.83382289271284,7.69746516565533,7.54820374390955,7.39241578419882,8.36405918073624,9.82156804747614,9.62437364394541,9.87354565485004,10.4104192842906,10.5825935771843,10.3522044954628,10.1127494603507,13.7042648321951,13.4467256101657,22.6877700779333,26.6413622475882,26.7432362649195,26.4360724648734,26.1210659767451,25.8951875628043,25.6852184656099,25.3532223034702,25.0174321625465,24.6806351117543,24.8852686906649,24.5524340693773,24.2242900490957,23.901669341598,23.585303985803,23.272782047134,22.9655258413171,22.6657944983035,22.371218351566,22.0821361592532,21.7992347445001,21.5250409845677,21.2624055088466,21.007213745683,20.7585328516337,20.5159113262017,20.2790804304224,20.0480053592906,19.8828963332936,19.6639234275097,19.5604493762686,19.3523687027576
8.91288545213942,8.85135522705554,8.79134031993057,8.73624810644685,8.67899220883102,8.62584073913606,8.57236331403641,8.51855681939518,8.46538657559718,8.41137085140691,8.36133411880115,8.31113392050148,8.27224538822947,8.23269647227973,8.19604005136061,8.16014112280256,8.12598445628533,8.09195325951722,8.0567900493654,8.02105226585969,7.98760767550331,7.95483908990538,7.92167413034854,7.88573256763509,7.86036729780293,7.84326604773947,7.84273605178365,7.88187062399636,7.92517066994496,7.96981526990509,8.01381712878002,8.05838291941285,8.10739103128658,8.15516862352386,8.20134222599487,8.24562221235024,8.29007386272609,8.33160460148363,8.36962001124171,8.4034618326013,8.43240701476931,8.45566855314985,8.47239863305339,8.48169463413968,8.48260855053393,8.47416033040073,8.45627119693142,8.42755783945217,8.38658974484227,8.3324744582746,8.26441647352613,8.1817520191676,8.08398345285351,7.97347020469318,7.8481726003768,7.70758672198609,7.55269948443422,7.39069832552275,9.72506388650256,9.80401661298373,9.59714175228335,10.0556355246968,10.3622114596472,10.5245528223696,10.2822939380448,12.3702941058682,13.608205761755,22.4564923352833,22.5585408501946,26.89313479892,26.5782844822467,26.2545669860066,26.0196020759476,25.6764839684945,25.4523270521594,25.1033597399692,24.7533051229618,24.9437917591374,24.5964846268997,24.254772041972,23.9184519428203,23.5889615018723,23.2637413304992,22.9444195665344,22.6329398969795,22.3270881673192,22.0272340088036,21.7348378575375,21.452515928628,21.1812336568284,20.9181020096801,20.6617521953876,20.4117490305778,20.1680042708992,19.9304671529196,19.7597691975906,19.6451938915793,19.426505888645,19.213586984428,19.0065673701607
9.05973945135283,8.99494674775185,8.93251354201209,8.86906416459142,8.80433550422559,8.74737848053457,8.6880940409054,8.63179016791135,8.57624734608313,8.52004932553046,8.46463355035268,8.40860885507133,8.35625620388348,8.30575343426877,8.26486356049842,8.22457192417774,8.18581352122289,8.14972415180202,8.1136712009049,8.07814798863474,8.04139436056124,8.00398668369456,7.97036626771301,7.93636981028266,7.90012122251527,7.86680561367371,7.84750169622823,7.83260548637579,7.87257989897852,7.91728825497488,7.96378828413633,8.00974861304177,8.0558694724827,8.10699102189564,8.1567779483222,8.20480638239983,8.25105590722083,8.29700116850907,8.33967170562315,8.37838100748686,8.4123668192686,8.44079042804058,8.46273840174092,8.47722749135922,8.48321344312867,8.47960444609839,8.46555581870439,8.44086627574253,8.40328280986136,8.35176215372334,8.28536067551893,8.20327675352534,8.1048934981483,7.99194871086974,7.86354183344818,7.71848966744784,7.55756352758983,7.38883344381717,9.7152585082857,9.78483308603458,9.76732970462479,10.0140722770231,10.7092902480124,10.4612139948129,10.2055653256514,13.77954806317,13.5025027186168,22.7233703822857,26.6542579275601,26.7308046323252,26.3970179482539,26.0530810431918,25.797561630436,25.5593614350395,25.1969262127899,24.8320873898791,25.0072866336701,24.6443022293164,24.2878693638944,23.936674222731,23.5929352740629,23.2539420117494,22.9215519510354,22.5973717512217,22.2793582916897,21.9679155727488,21.6653350488692,21.3744192500792,21.0942837463384,20.8223966156017,20.557782943863,20.2999887570258,20.0489737947929,19.864998136786,19.6281438339843,19.5077415535872,19.2836569503335,19.065752355371,18.8562180407323,18.6530179982293
9.21790700293633,9.15116419399088,9.08689585796424,9.02020205244154,8.95361700831486,8.88813049733955,8.82002373117163,8.75939277330552,8.69793295649876,8.63822934212534,8.58045588257465,8.52166540310927,8.46380617559985,8.40558744636198,8.35069477340385,8.2998456583913,8.25674008116001,8.21560298823371,8.17449446776675,8.13814648829714,8.10081151506746,8.06269672569445,8.02409392350211,7.98740409581162,7.95179801788135,7.91527957478072,7.87541878809354,7.85337560399188,7.83662538083541,7.86340501281776,7.90895071910484,7.95721472579826,8.00531131757076,8.05313131281834,8.10655622468636,8.15852861403028,8.20856471942094,8.25693272453009,8.30445403140503,8.34828220257534,8.38761893105519,8.42157545951656,8.44917235123065,8.4693426755282,8.48093958822006,8.48274931725121,8.47351049561628,8.45304898898369,8.41944850825183,8.37107852402099,8.30681782015732,8.22569662571154,8.12694984635979,8.01162279562826,7.88003809311158,7.73026685312001,7.56284296975804,7.38680131008018,9.70452877994303,9.7637821859526,9.73455743398314,10.508318000113,10.6509404052973,10.3913612903218,10.1210576677069,13.679139458115,22.5058907239037,22.5852089868274,26.8935362326183,26.5500630449404,26.1964255047719,25.9290938037158,25.6752317959098,25.2985082505276,24.9177626738681,25.0764032157043,24.6967832292716,24.3239317222511,23.9565288251273,23.5972674562201,23.2432837631793,22.8966925314964,22.5587397316792,22.2275711122186,21.9036289380744,21.5900994407888,21.2899793501979,21.0003904347986,20.719255477542,20.4458101167412,20.1797876714252,19.9211259278534,19.7305387218621,19.5971357501235,19.3606803270012,19.1310185213324,18.9095858177577,18.6959515314732,18.4884831245446,18.287118254386
9.38707223584665,9.32132277078284,9.25388224209259,9.18390518162212,9.11609615469438,9.04739641879864,8.97636931072159,8.90871730284771,8.83824315533143,8.77240152275196,8.70860326552013,8.64522226003858,8.58503235364442,8.52342198622525,8.46289400871358,8.40226923831413,8.34457834300858,8.29332993879405,8.2477583242304,8.20565211674707,8.16401104851036,8.12520545288939,8.08637631465764,8.04629239044399,8.00526844115689,7.9685024782142,7.93126213186646,7.89099874664726,7.8604094182854,7.84129530204768,7.85335069895836,7.8998218796096,7.95001752067496,8.00045297553026,8.05013684125248,8.10608178395436,8.16043995621607,8.21265586693479,8.26330728673245,8.31248892273917,8.35747838626278,8.39734041049572,8.43103097796199,8.45739800303861,8.47518683730258,8.48305196465335,8.47957625573316,8.4637145618574,8.43478927951998,8.39022469995431,8.32868638413047,8.24899885353559,8.1502120953108,8.03259452629687,7.89778334719695,7.74302617117173,7.56880250067091,7.38457837307098,9.69273834018453,9.74058177101457,9.95837343591264,10.4577021445347,10.5879412366018,10.314014550415,12.3675472962115,13.5680952445721,22.7652013644931,26.6695027648447,26.7160321972621,26.350443089791,25.971887887237,25.6815568450632,25.4091032626055,25.0112445724374,25.1519071351424,24.7546739470315,24.3633738046342,23.9782443278332,23.6020080416283,23.2316477541861,22.8695688586828,22.5166306734634,22.1711884100444,21.8337483338694,21.5086652967209,21.1984625906488,20.8987008663508,20.6077117191738,20.3248932952261,20.0501764743964,19.8438774296764,19.6959688955058,19.4457363147394,19.2030046080661,18.9683751288097,18.7431902466396,18.5247996658289,18.3130015121811,18.1085648696688,17.9102834697344
9.56092544686297,9.49693598627798,9.43056393054942,9.36178557057953,9.29256790614826,9.22064058956084,9.14758027492958,9.07676250466056,9.00300001994897,8.93101480705067,8.85800946547103,8.78653447365275,8.72021606989071,8.65284457270674,8.59002829977885,8.52533925122533,8.46188455551692,8.39860929838713,8.33782061428516,8.28610831440964,8.23821300528133,8.19455031239143,8.15232430283719,8.11118973308844,8.07006279489831,8.02769634894739,7.98715301867897,7.94812671710168,7.90750683358581,7.86776228702236,7.84615045993355,7.8422879288361,7.88978561703786,7.94210455139478,7.99511102010347,8.04699182419242,8.10556189626186,8.16253499918337,8.21712542976934,8.27024310254017,8.32116902558145,8.36730197661801,8.40753721963658,8.44063833693638,8.46523954980506,8.47985495982803,8.48289663284896,8.47270337713961,8.44892145387745,8.40893348767773,8.35081686271622,8.27314375914992,8.17473250336473,8.05497307985175,7.91691616380359,7.75689364828985,7.57540507663897,7.3821364431042,9.67972278327495,9.71489071983884,9.91822364851119,10.4022450909663,10.5189016337486,10.228000105219,13.7632483160993,13.4441580864553,22.6168839551594,26.894018531744,26.5161940258313,26.1264649811239,25.8204319920966,25.5298793687719,25.1136574891809,24.6952563741434,24.8182273312687,24.4066910251762,24.0020940195063,23.6072167741581,23.2188921808419,22.8398564935948,22.4705538710094,22.109572886119,21.7583521627416,21.4215351387986,21.0995763619489,20.7884347531177,20.48671621306,20.1939420332551,19.9100353290431,19.6958024873351,19.5401380965904,19.2827957410259,19.0335687081849,18.7954105260967,18.564894556922,18.3416699481999,18.1263893317096,17.9180345886995,17.7162232932737,17.5216356023841
9.74365047914678,9.67953203621007,9.61302194853015,9.54527356579301,9.47732657209844,9.40670563129085,9.33428163574271,9.26031262384353,9.18327530195376,9.10857158347191,9.0323421083805,8.95524626299743,8.87952941738799,8.80194493192165,8.73290317121777,8.66118636105429,8.59550535730124,8.52744143164502,8.4607627404536,8.39455314408191,8.33031642982088,8.27806061950066,8.22876665191701,8.18208763795015,8.1391368264385,8.09611178731203,8.05212263860736,8.00679933080572,7.96623828586715,7.92501727065696,7.87975443176458,7.85231687748537,7.83319161878479,7.87870232525043,7.93336483771559,7.98920993239112,8.04386524776258,8.10498956737354,8.16484137770674,8.2220276041773,8.27781427616405,8.33056452443837,8.37779096472989,8.41817686798174,8.45024489985705,8.47236232557401,8.48275631564066,8.47954207215765,8.46135060278011,8.42684756744436,8.37299429140948,8.29805267102888,8.20054963289462,8.07938526218377,7.93759406404727,7.77201730480305,7.58265510590348,7.37944149128062,9.66528210263645,9.68629289717934,9.87343334091674,10.3410770740478,10.4421242687069,10.1319037312609,13.6462869012121,22.425032485898,26.6878011521167,26.6981889106706,26.2939602736529,25.9732857425732,25.6621884231514,25.2268600278334,24.7872605399543,24.8883055630052,24.454480052066,24.0284073769346,23.6129656471433,23.2048464339656,22.8071660045885,22.4199220539737,22.0419643899067,21.6757484427413,21.3262224056412,20.9915837420542,20.6682487420643,20.3550412397309,20.0516853759047,19.8185605512012,19.6454993461091,19.3717226965107,19.1069944238625,18.8534379405706,18.6093846303012,18.3734383265225,18.1461195088133,17.9266151706219,17.7143518646296,17.5101580146901,17.3147234083268,17.1260066052889
9.92978617966325,9.86768840791568,9.80326242302432,9.73737930959147,9.66947960305482,9.59890165543323,9.52774158901583,9.45532098764343,9.37987840037237,9.30328743145382,9.22388287712334,9.14314186351811,9.06429084705555,8.98178944478837,8.90304825061622,8.82059294590941,8.74682212174598,8.67107298339582,8.60153785703233,8.52975789197057,8.45951020363795,8.39003406394443,8.32193632722302,8.26903782597736,8.2181295343654,8.16906288777053,8.12414380937426,8.07887476755478,8.03203334179654,7.98683901430276,7.94360968354713,7.89786130895682,7.86045720877552,7.83861174081303,7.8673685358458,7.92366350233744,7.98265773058183,8.0403955746954,8.10435629034089,8.16739254891922,8.22742725200132,8.28610754026049,8.34075239160745,8.38897415375245,8.4291877257519,8.45961070902518,8.47827365623358,8.48304533218761,8.47167684392475,8.44349039748815,8.39491423105859,8.32359068569358,8.22767868816418,8.10575638463527,7.95999601101291,7.78857199548085,7.59065244509674,7.37645205544157,9.64917056708297,9.65427566382456,10.0431709399373,10.6722914527018,10.3557439448403,12.3639117798764,13.5146533062442,22.6551125910396,26.8946078372668,26.4754908054216,26.0407209687583,25.6882861479019,25.3517975042406,24.8890695653791,24.9659522782817,24.5074658856588,24.0575852626015,23.6193422121765,23.1893033961156,22.7710258629174,22.3640264931475,21.9674489990728,21.5848613586375,21.2215325802154,20.8732191870099,20.5367382327423,20.2112415997021,19.9566349514155,19.6538247490259,19.4714351189323,19.1891931742037,18.9182906692993,18.6590285074935,18.4088330420041,18.1680735925215,17.9361613478327,17.712305497541,17.4974933270212,17.2921181128557,17.0942783171061,16.9034980565377,16.7198264641091
10.1192548567612,10.0592459906177,9.99697718620451,9.93381040544289,9.8682499490993,9.80008897880481,9.73033859537852,9.65818534282351,9.58301252795353,9.5079746033972,9.43045734066255,9.34999423946338,9.26810049211366,9.18242007013492,9.09921005689092,9.01360184909913,8.9288590563334,8.84291337839099,8.76216282824191,8.68282405225262,8.6082162689053,8.53232456141607,8.45810435493101,8.38496948331422,8.31366776738487,8.25885284218433,8.20606345912733,8.15576486382955,8.10781176252532,8.05918210659966,8.00871186613066,7.96343252420429,7.91721216794084,7.86902790092218,7.84429534745823,7.85526352047913,7.91315367075623,7.97534125957433,8.03652311392636,8.10365161321185,8.17022940649758,8.23340258378343,8.29522462702478,8.35181516306408,8.4008618077226,8.44043523636698,8.46836209176974,8.48224407670801,8.47949978908996,8.45822725349693,8.41614960446793,8.34954197577662,8.25609684335579,8.13397247494034,7.98432483968987,7.80676551159382,7.59951852249136,7.37311709394526,9.63108295731098,9.61820066607232,10.5263958435311,10.5957164810978,10.2579896478704,13.7413034098624,22.4853730994785,26.7101697982706,26.6762063003322,26.2240601535498,25.8511091753302,25.4902703231803,25.0022839907217,25.0524418361646,24.5665380383996,24.0901203269362,23.6264540216575,23.1720091281282,22.7308596464593,22.3020040168733,21.8849183251694,21.4851721648699,21.1067998135755,20.743147708675,20.3922588632913,20.0536053261982,19.7876377384118,19.5840023642449,19.2818240696608,18.9912389720835,18.7147697506232,18.4485067168231,18.1926447612295,17.946840763757,17.7100543794619,17.4834429647048,17.2670645937394,17.0591666226132,16.8589359263821,16.6668136261783,16.4815377943997,16.3070959353158
10.3125583678194,10.2545342148611,10.1947672491811,10.1340116190436,10.0708750574407,10.0052219658473,9.93828222557188,9.86885066051534,9.79649555590149,9.72238314843819,9.64540991397308,9.56518823515714,9.48552242662895,9.40214699270757,9.3164308009959,9.22781665312511,9.13753426124146,9.04859795013289,8.95731501366228,8.86758344019188,8.77915629519373,8.69587618650555,8.61565183224671,8.53518587695509,8.45651708115805,8.37925595250938,8.30613853081289,8.24726755983179,8.19226247594738,8.14045175586641,8.08960721193547,8.03735874931262,7.9864391584928,7.93792064641842,7.8855806048176,7.85085340181426,7.84164962940323,7.90153505833086,7.96711977725678,8.03217352837776,8.10286254951103,8.17340246140997,8.24004865684198,8.30528492925957,8.36383776176924,8.41342963459944,8.45168331385129,8.47591796657333,8.48318390559873,8.47033248180042,8.43610466779464,8.37557420713149,8.28572091558063,8.16415228884374,8.01080922041492,7.82684630232551,7.60940246891594,7.36937305051607,9.61063554916022,9.77726267397011,10.461771171136,10.5105078257714,10.1466587770969,13.6012502524578,22.702146587796,26.8953429175553,26.4249678571947,26.0332580839578,25.6444207345314,25.1289977313818,25.1493449997367,24.6327995543091,24.1266248151215,23.6344346855739,23.1526488513776,22.6859552162795,22.2327927079816,21.7935096290493,21.3759135181815,20.9797188438312,20.5992756827716,20.2328388597107,19.9401512908514,19.7120548131728,19.3869903765299,19.074570458084,18.7777967605988,18.4932784106059,18.2203246442026,17.9588622496858,17.7075615151359,17.4677614531898,17.2391377373785,17.0200956992888,16.8096082199353,16.6080402793213,16.4152580103628,16.2333977133538,16.0585742054939,15.8918786929678
10.507709497839,10.4534416745467,10.3971110678972,10.3386028881461,10.2777940189255,10.2145522808094,10.1504799265514,10.0838749639316,10.0144506336515,9.9432859634793,9.86949808269862,9.79239948220107,9.71332881086337,9.63084826262084,9.54569452484124,9.45980536578838,9.36962793143765,9.27775809327827,9.18125221870649,9.08728119704344,8.98967032625973,8.89499618249384,8.79808636057221,8.71046000684898,8.62398287658816,8.53839745984226,8.45471294835362,8.37276210730166,8.29754000221944,8.23499559335288,8.17632706470495,8.12263450124188,8.06826629444192,8.0115790731866,7.96010907638414,7.90718483272116,7.86051394803086,7.834751587744,7.8883890729698,7.9578160781016,8.02725306698241,8.10197276049982,8.176974834593,8.24774395557269,8.31642825392899,8.37690059927664,8.42659114772801,8.46253057143168,8.48137045949683,8.47944618329823,8.4539508218196,8.40118692026919,8.31637323140448,8.19639067270653,8.03970434860828,7.84911326346024,7.62048945351162,7.50513976895893,9.58733936331589,9.73042294386821,10.3887799940987,10.4130828330939,12.3588718793052,13.43994784766,26.7381319114947,26.6484559670602,26.1353715452862,25.6976287929525,25.2721946282287,24.7193819436867,24.7082177755129,24.1680883566215,23.6434522709648,23.1308275757565,22.635422370151,22.1550714953484,21.6917453190021,21.2538023201135,20.838166945611,20.4393315943782,20.0560951541527,19.7489882389177,19.5073977593727,19.1702974451611,18.8496275091705,18.5441902288057,18.2517361803341,17.9724893006525,17.7047804247808,17.4501417048986,17.2078150612136,16.9763513158384,16.7546418911981,16.5425108308588,16.3421026262142,16.151558425652,15.9700210289016,15.7961009228319,15.6294829879977,15.4695913530211
10.7022364990782,10.6514135646863,10.5989513754035,10.5444916439962,10.487878178515,10.428985943742,10.3676804156401,10.3038167005681,10.2372385589618,10.1689813550818,10.0985090569807,10.0248565088361,9.94892854270864,9.87020182479926,9.78769486436267,9.7029384411576,9.61410541490241,9.52321914170328,9.43006407653714,9.33296083927182,9.23272419917627,9.13026662108195,9.02829243699061,8.92563728827452,8.82118284550454,8.72686401090075,8.63338359942729,8.54230285297942,8.45264665290964,8.3653185756904,8.28762898341181,8.22194770119643,8.16055229597374,8.10296709022039,8.04405850558146,7.98591785373316,7.93054102424617,7.87078643197991,7.84159632679301,7.87353151770747,7.9472039844507,8.02164181186034,8.10096139904596,8.18102643560884,8.2566520670478,8.3288171312356,8.39106557502207,8.44014931713703,8.47230272688982,8.48328721743441,8.4685367338984,8.42563612745359,8.34772909581332,8.23073300305093,8.07156015639705,7.87392812614703,7.6330122013826,7.50031458047883,9.83056013761705,9.93633894466221,10.7051847909638,10.3001132769647,13.7101685785829,22.7613902586999,26.8962838401923,26.3600318570496,25.8947823730548,25.4342268888069,24.8446329910333,24.7948077112152,24.2156778175751,23.6537211739307,23.1060428263748,22.5781336259526,22.0671764041027,21.5769699880757,21.1171518026258,20.6796564375747,20.2605276369964,19.9192588009016,19.6465847484658,19.2806736847002,18.9322319718321,18.6025886889631,18.2876805715503,17.9880592121529,17.7016518965805,17.4301943973919,17.1725806440017,16.9270366284376,16.6928230146988,16.4689867710555,16.2602076105547,16.0606096284921,15.8713304273239,15.6898930900471,15.5168498912534,15.3505123844136,15.1905349172722,15.0365917275074
