3245.60932946828,3183.21835448874,3117.51525477493,3048.34379848734,2975.54800027541,2898.97387811939,2818.52607491616,2734.10047337517,2645.47460140785,2552.52565709319,2455.35254459374,2353.77014604584,2247.61711405076,2137.11903738361,2022.64192253283,1903.65222537029,1780.7191043469,1655.00675648788,1526.32174881364,1393.68583492657,1258.9544283126,1125.50089436537,995.331257495096,875.687026195876,768.446729775792,688.467148859875,631.280324565426,587.175391502842,555.172716997646,601.282952174749,577.246284335554,552.722788155351,528.098032808919,708.536480710898,711.667090690171,698.358671493907,675.936671498587,658.590042341531,636.690688690284,665.631339375961,643.632535080598,756.43767425357,741.911690658953,752.958030816251,737.657980973536,715.967979749436,767.50724794285,763.041535739181,745.972546200955,854.971146361877,879.987871224144,880.585356697051,892.362859264894,1008.46102287396,1141.26233296564,1255.02933852559,1372.88490461134,1459.99003281165,1564.9664024809,1880.29587723309,2292.65692585249,2714.69515952133,2705.25312019802,2727.89156061127,2979.95496797139,3311.38349452729,3301.18290627807,3351.95229924559,3562.69989439701,3552.05720177056,3774.39014234646,3924.81079331872,3913.86519401366,4013.78327316349,4002.72128870975,4135.2068393878,4124.09199346462,4196.5528239077,4185.44260552145,4219.56565089469,4208.51405213704,4382.97704755638,4372.01833195191,4669.72621330601,4658.87793727355,4877.87084582166,4867.1473240496,4856.49078706412,4937.86818331653,4927.36323513523,4916.94137372645,5128.34589229861,5118.09594106068,5107.93562092608,5304.61728506406,5294.63995730487,5284.75661954587,5376.67981777834,5366.98999518981,5357.39890207454
3299.18745853346,3237.61045533003,3172.64052720921,3104.10634639654,3031.83545269439,2955.65604046873,2875.39910678213,2791.00375093039,2702.26490006499,2608.99091253879,2511.08511644777,2408.69230118057,2301.45190116071,2189.30785302164,2072.98232168035,1951.98577999238,1826.16274287362,1697.48132814587,1565.54981381306,1429.62823806286,1290.41707225038,1152.17262431357,1016.04708890324,891.288511377868,777.792137887212,693.342569152676,633.078522858692,587.222887480536,554.24981951671,599.725704952742,574.842377935143,549.449110469891,524.104597077137,703.953298576105,706.563605701285,692.428973816574,674.183573604066,651.306230915505,671.566515612169,656.851901706095,763.379221120925,753.662048533504,763.942420134353,747.853894096046,725.358635363053,775.932745891804,755.27339577419,751.655217822599,859.75867046495,883.564404410442,871.593333739923,894.259293029256,1009.98835551171,1142.43587744093,1255.9193204708,1373.46168283713,1460.28267450464,1564.96726874634,1879.99731361339,2292.04818331351,2713.76135446588,2703.97556531793,2726.26069807006,2977.96431540874,3309.01707229856,3359.56899895107,3348.80758364527,3559.1602447838,3781.2101005908,3770.04992995823,3920.06910337022,4019.65448775018,4008.24716036517,4140.37689014819,4128.89771617776,4200.98736005315,4189.50031773863,4223.24305215021,4211.80905968292,4385.89093395028,4374.55246073235,4671.88331651919,4660.66185082642,4649.50411006801,4868.19453093312,4857.17564842953,4938.19529684158,4927.33774026011,4916.56890062883,5127.63219963451,5117.04705554633,5106.55806007103,5302.91706514001,5292.62363700161,5282.43121048901,5374.05209935718,5364.06688862279,5354.18771934494,5473.54634434207,5463.88216961446
3353.75017656629,3293.10848978824,3228.99804142244,3161.23161302768,3089.61922864938,3013.96994111511,2934.09402741668,2849.80563447783,2761.08143392907,2667.60538268756,2569.22168230571,2465.96848814028,2357.72450184974,2244.2597171372,2125.86934083725,2002.8491157206,1874.66119638597,1742.5222590006,1607.08165229137,1467.7512155107,1324.33754544726,1180.95591559215,1039.60017983238,908.310266157869,788.996580775843,698.90783357582,634.999719929669,587.273660986581,553.262562416871,598.05824173858,572.267366207277,545.942118084226,655.18811658469,699.034929787949,701.085162101127,686.067123070245,666.947715956387,643.532518755757,662.978007505188,647.464019885953,758.752249306968,742.705237249697,752.236072304285,735.43743714018,712.278031756608,762.608399910731,757.749322208279,739.558503942541,887.391059907161,874.273743910739,874.303851649278,886.162223868104,1143.68865868931,1256.86973933227,1374.0778273919,1460.59551879447,1564.96833538692,1879.67809566081,2291.39653069815,2712.76037461305,2734.90577062686,2724.51201428407,2975.82835106008,3306.47557105876,3356.61218246913,3566.69301245364,3555.36098297261,3776.98358151222,3926.6741596128,3914.98366462835,4014.14472445908,4002.31799700774,4134.03440569346,4205.72965709566,4193.84222939995,4227.17937149368,4215.3372113733,4389.01079053253,4377.26620595461,4674.19282758165,4662.57205622835,4651.0175687351,4869.31608218955,4857.90947450652,4938.54641418766,4927.3118170197,4916.172159486,5126.87099789141,5115.92810279218,5105.08860060727,5301.10362954461,5290.47366662115,5279.95250127923,5371.25199227813,5360.95325227819,5350.76866256536,5469.82948940827,5459.87498613284,5450.03633640048,5440.3145989783
3409.88544602553,3349.67307576232,3286.5571443475,3219.69908176966,3148.89041223625,3073.91975466886,2994.5750266082,2910.64616247948,2821.97688214372,2728.43903357855,2629.74157867524,2525.72048063245,2416.56203296709,2301.8586524583,2181.52605612221,2056.41831509793,1925.85888135304,1790.1730188894,1651.11200554869,1508.24868080663,1360.66894782039,1211.6963755616,1064.74084259848,926.499535573725,800.980627673078,704.864104391106,637.056971622861,587.328063400131,622.348416884221,596.268474656554,569.502448738065,542.176276268062,650.873341919857,693.744376145245,695.190621285463,679.226577439162,659.440511033471,635.188437272065,661.765719030979,766.667789818474,747.845615744322,763.979422158945,746.276547562192,722.193022120973,771.301953939026,764.299122529814,745.396156516162,852.724977988127,877.144432910731,876.767421590752,887.97604698028,1003.23321758013,1257.88690248181,1374.73748055495,1460.93071517816,1564.96962390696,1879.33598965111,2290.69726923187,2711.68476368296,2733.43341781543,2984.53459361302,2973.53102262367,3303.73959081815,3353.43005237794,3563.06192570121,3551.27416927451,3772.43633193621,3921.66725703136,3909.51869302156,4008.22673622163,4139.53518910831,4127.2317677453,4198.49807942866,4186.19214142388,4219.1235417221,4206.88884755499,4380.1790247435,4368.06140960282,4664.62224195648,4652.64212025091,4870.52002092319,4858.69755374737,4938.92411972498,4927.28541965141,4915.74856054103,5126.05724148016,5114.73168607765,5310.26755053543,5299.16517203905,5288.17621250261,5379.01469169612,5368.26191927307,5357.62982311627,5476.25089816493,5465.86539754324,5455.60331191992,5445.4660365784,5435.45459157837,5425.56966192084,5415.81163379833
3467.76555761853,3407.83508606234,3345.27522840622,3279.47638388687,3209.62855859677,3135.49870923077,3056.85077636202,2973.44842633297,2885.0584452379,2791.55664487851,2692.69898896735,2588.22404244708,2478.09423370428,2362.25622221119,2240.39805572239,2112.89376768056,1979.959778711,1841.0577066372,1698.16099760991,1551.33658091572,1399.55428140615,1244.87035853259,1091.83587978106,945.979060389449,813.827952827907,711.253945069115,639.265247580683,587.386498189565,621.43078146304,594.342487734911,566.52598806603,538.122233389707,646.221774715984,714.201569015153,697.632806000383,676.854168172381,651.37642853028,669.113528460522,651.864519872747,755.860112125492,743.616749337447,751.407377188158,732.889900643717,708.049051229251,757.455597630568,751.688964690109,857.95752076068,880.512193855739,879.413849545874,889.923791500266,1004.74233312346,1258.9780175782,1375.44538422649,1461.29072898524,1564.97115899949,1878.96842802215,2289.94499099408,2710.52593022675,2731.8467138016,2982.51265159143,3312.49351202477,3300.78684615277,3349.9970642203,3559.14364369522,3779.95627433733,3767.53300024884,3916.26966351382,4014.56225374151,4001.85740589574,4132.69040019068,4203.50167237912,4190.73312851259,4223.19670650012,4210.49141952707,4383.31325340208,4370.72874427503,4666.82813759709,4654.3902621049,4871.81559183374,4859.54596407924,4939.33138254387,4927.25849560558,4915.29513198091,5125.18514445478,5113.44933064293,5308.5837587153,5297.08818989182,5285.71547004376,5376.17965683503,5365.06184197728,5354.07466694233,5472.35048344094,5461.6286515312,5451.04021386104,5440.58654293178,5430.26859841669,5420.08697311462,5410.04193426507,5704.50309228202,5694.72579737218
3526.50651495329,3467.92251685495,3405.62135969254,3340.5173931754,3271.79962569229,3198.68687689059,3120.91756397484,3038.22704321611,2950.35105187924,2857.02998422464,2758.17472823176,2653.41284915123,2542.51839407909,2425.60883608373,2302.32702519532,2172.5331429923,2037.18456495834,1895.4415024545,1748.38594605269,1597.25577266401,1441.18135319552,1280.7185004296,1121.4852521032,967.861842361762,827.675497774883,718.126305454355,641.641794887707,587.449430936236,620.441341278644,592.264179085902,563.31295797914,533.802698824083,709.562084492651,708.420439369604,690.756903310167,668.888607574338,642.706715480309,659.43450862739,641.201670561842,749.765752103569,764.022317212624,744.45735721617,718.545338193158,765.970080149014,758.490050694001,863.605732345726,884.661121757081,870.763738708809,892.020556299387,1006.36637897055,1137.55158455865,1376.20699189478,1461.6784015307,1564.97296916004,1878.57244464834,2289.1334404349,2709.27392497241,2730.13201890665,2980.32575808024,3309.81160684431,3358.73146994436,3346.28380304206,3554.90470261325,3775.18697643513,3923.51192087839,3910.43748605663,4008.20581548412,4138.56630756877,4125.31170475432,4195.62843450888,4227.58963561361,4214.37832580237,4386.69465112378,4373.60696382816,4669.20790632337,4656.27643278037,4873.21347386229,4860.46172582259,4939.77163079926,4927.23098424027,4914.8084467954,5124.24803961988,5112.07128007304,5306.77449857949,5294.85716857718,5283.07330089279,5373.13675087405,5361.62881675229,5350.26270151804,5468.17004766681,5457.0902570211,5446.15500918579,5435.36563043724,5424.72299222312,5414.22756390661,5403.87945999391,5698.04540489157,5687.98173220475,5678.05819769785,5712.71002588426
3586.02351839644,3528.93786020476,3468.0910846747,3403.22405779475,3335.35366323571,3263.44866452971,3186.75661516451,3104.9825963999,3017.82869484083,2924.99836520942,2826.24285099579,2721.38810753619,2610.04414782845,2492.07620917834,2367.50191543857,2235.90955479396,2097.77137262939,1953.18886494173,1801.8622879803,1646.27526797777,1485.72880795879,1319.55995380277,1153.34451228408,991.642983264476,844.482402249294,725.537761034352,644.206587811444,587.517401765563,619.371334915337,590.014815960346,559.834258979365,529.251938177438,704.105105524609,702.146062533814,683.299952480367,660.495112493461,633.324902828152,656.970166476453,758.943584023865,744.674588741695,750.446341759403,729.937470802631,776.01834721259,751.492938210345,744.682382237419,889.146371277874,873.841051913798,894.283739244395,1008.11879025003,1138.81772621467,1377.02860649043,1462.09702454183,1564.97508744829,1878.14459446301,2288.25534224953,2707.91716405506,2728.27346802722,2977.95341853729,3306.89928905119,3355.26289907477,3563.51487502258,3783.39645630343,3770.01298007945,3917.7631571441,4015.04931378457,4001.32573986391,4131.13357867308,4200.9194752184,4187.13044395386,4218.58379594279,4390.35306870643,4376.72169457079,4671.78263073976,4658.31740219994,4874.7260689388,4861.45299155416,4940.24884398571,4927.20281520124,4914.2845321667,5123.23820420838,5110.58624477004,5304.82505985579,5292.45419361728,5280.22878719908,5369.86219911425,5357.93645117879,5475.29509896264,5463.67843635692,5452.21699544119,5440.91259530888,5429.7664851767,5418.77941252114,5407.95168382101,5701.6519763712,5691.13476248782,5680.76924352871,5670.5549530498,5705.19706550204,5695.62301744501,5686.18803872054
3646.21610004178,3590.78577231622,3531.56393949321,3468.272710592,3400.61949566953,3329.72999007301,3254.33102836368,3173.69837096943,3087.49793202222,2995.39287832774,2897.04921768877,2792.24338762054,2680.66392163467,2561.94650413465,2436.11815901944,2302.87241999987,2162.05390820887,2014.5811673282,1859.5895256781,1699.00980261875,1533.4976935875,1361.7701681603,1188.18613589571,1017.47156447766,862.645659440505,734.047673969291,646.982888368104,587.591040888109,618.210516891111,587.572476986853,556.055862389511,524.308940317356,698.165594807043,695.315212975449,675.18909080392,651.464332756525,666.045355095323,645.629291129812,752.006671094266,764.072580389384,742.336076960838,714.296668908166,760.188008206239,751.732031041705,855.708246644011,877.173358471549,874.812956720321,1010.01513939729,1140.18773211291,1251.34067504391,1462.55043296588,1564.97755243979,1877.68085283238,2287.30218570758,2706.44208225767,2726.25250370241,2975.37167540962,3303.72673991462,3351.48611220576,3559.1272425411,3778.39079046513,3925.66400390638,3911.51193377777,4008.18427454472,4137.43837786777,4123.07399166807,4192.28368111927,4223.14763754052,4208.85373039228,4380.10284217224,4674.57691876389,4660.53275987719,4876.36786322918,4862.52928375295,4940.76766839427,4927.1739063961,5135.45875620739,5122.14664249744,5108.98108883669,5302.71834417019,5289.85846918632,5378.8676142456,5366.32847650242,5353.95423442735,5470.87817647195,5458.83973543999,5446.97063226473,5435.27263184026,5423.74686584299,5412.39391184927,5705.58369203024,5694.57078539445,5683.72258666362,5673.03866929092,5707.15408534689,5697.1524721576,5687.30192272466,5677.60137619697,5903.45874033774,5894.04979306112
3706.96540715184,3653.35261932601,3595.9322142683,3534.4092363051,3468.46909594141,3397.77973255761,3323.58229737529,3244.33657996851,3159.34539412598,3068.22834705831,2970.60283607823,2866.09128877587,2754.49737711576,2635.35584066092,2508.37539295256,2373.64496584467,2230.62841639809,2079.92479285438,1921.46275569811,1755.76679591514,1584.82871191035,1407.45448810951,1225.85880880458,1047.21726854554,882.334615421373,743.800693779017,649.997950894376,587.671088197857,616.946829948296,584.911346908447,551.937731384776,654.338540505452,691.678693288365,696.653745977259,671.339070742099,641.665167438202,662.963949838265,762.563511834984,745.916998632359,749.31846333737,726.475413388609,770.388810456986,759.425526666755,861.991748733265,881.22103080863,877.835691202943,886.634211064689,1141.67476098879,1252.34702642704,1463.04312167591,1564.98040942608,1877.17648847693,2286.26395207586,2704.83269487328,2724.04728793151,2972.5523589578,3300.2589303717,3347.36015980954,3554.33352449664,3772.92164656304,3919.51789824511,4015.62403330954,4000.70442340374,4129.3083418975,4197.8908028262,4228.11637476755,4213.17866949027,4383.78550994965,4369.01014572462,4662.94553035882,4878.15588298395,4863.70179486178,4941.33356284755,4927.14416143964,5134.84566919478,5120.96281243139,5107.2404370552,5300.43436099995,5287.04571633387,5375.54128871801,5362.50354150871,5349.64670616179,5466.103045632,5453.61233364472,5441.30694172482,5429.18853557554,5417.25807621618,5405.51591220985,5698.32895712249,5686.95155256984,5675.75321697474,5709.29218548561,5698.82329793303,5688.51908260581,5678.3783711971,5903.80901508086,5893.98628969316,5884.31834849547,5874.80356746195,6008.72005373113
3768.13346544319,3716.50316597705,3661.06670570494,3601.51132615525,3537.50251594597,3468.68225104889,3394.67157101812,3316.83404591153,3233.33310183147,3143.49657632247,3046.88896159426,2943.0735387191,2831.65332951467,2712.36676010405,2584.67298025619,2448.47577310527,2303.51583597946,2149.61305694155,1987.64096957905,1816.71553535806,1640.10817940858,1456.89416261708,1267.4591982068,1079.5109254744,904.224792110442,754.420859773121,653.283915649567,587.758418219618,615.565986616295,582.000816441115,547.432448785362,648.800170368622,710.948973575653,688.473592563531,661.837288452735,630.951952035716,650.864342132026,754.655923320572,764.132223881596,739.830656544128,709.285618721157,753.65234926054,743.775077508312,886.159419676506,881.133502803187,888.965392992704,1143.29425874537,1253.44386954682,1463.5803935588,1564.98371194371,1876.62590146378,2285.12876688564,2735.37002977159,2983.53590989984,3310.90006630516,3357.59407089283,3564.09586564413,3782.16788301697,3766.9262359273,3912.78435462431,4008.16194479081,4136.10792196215,4204.01188451356,4188.33489600981,4217.90645771381,4387.81115904393,4372.33756339718,4665.58295614618,4650.33038247842,4864.98376973884,4941.95298439342,4927.11346640215,5134.17883826315,5119.6742786788,5105.3461771415,5297.94959061976,5283.98741427803,5371.92657192475,5358.34987512743,5474.10234075495,5460.92450859129,5447.94775586738,5435.17449672591,5422.60623703826,5410.2436974097,5702.45597707157,5690.4958539393,5678.73163560812,5711.63706607686,5700.65541619706,5689.85396246596,5679.23141715434,5904.19555532163,5893.92110635876,5883.815844136,5873.8779087084,6007.38501804845,5997.77330781796,5988.32031157783,5979.02380118036
3829.56179111523,3780.07989629651,3726.81270519073,3669.43123333366,3607.58013752534,3540.87780384681,3468.91456871225,3391.25526020058,3309.39305375659,3221.16049215056,3125.90718200272,3023.13154801666,2912.33253545687,2793.12130027524,2665.06499058463,2527.63872521721,2380.93742264285,2224.32472964874,2058.52709352685,1883.27402415701,1700.10024039718,1510.44501077174,1312.95198544824,1115.54937965449,928.294907662449,766.028525120069,656.878953285149,587.854072190049,614.050929367892,578.804321748304,542.483455345457,711.075155253966,703.610392314728,679.471011767183,651.577541267035,662.09765186884,766.872713257582,747.396815982936,747.976107122898,722.359543076932,763.708046578574,751.788417063908,852.81961506329,873.244842577115,891.517626356235,1003.27060106741,1254.64388275432,1464.16854927466,1564.98752373849,1876.02241454817,2283.88245181647,2733.43124930577,2980.88225476242,3307.49108729184,3353.40190810844,3559.11112887566,3776.37897570112,3921.60791602533,4016.31144145631,4143.54778927096,4127.13790381721,4194.28841619282,4223.09468027845,4206.75913049078,4375.99033516266,4668.47750333783,4652.47569648507,4866.39099812048,4942.63362734951,4927.0816856265,5133.45062316269,5118.26626796158,5310.02674641954,5295.23617130084,5280.64983500131,5367.98423582055,5353.8232648895,5469.01176594355,5455.28949863776,5441.7891999785,5428.51315578842,5415.46263044346,5707.00798689097,5694.40319252781,5682.01357191813,5669.83845279736,5702.67267237823,5691.32383027266,5680.1715788044,5904.62359175902,5893.85400346995,5883.27011249279,5872.86977499927,6005.9302041808,5995.88706422601,5986.01766894212,5976.31943219643,6033.10943626152,6023.82550028428,6014.70148239676
3891.60690369402,3843.90111457467,3792.98932881564,3737.99092573332,3678.53180726265,3614.20603894012,3544.57564475921,3469.16891970265,3387.48279549294,3301.14729240761,3207.62303601964,3106.27642940139,2996.52609767246,2877.79408743495,2749.69847515737,2611.61217650834,2463.21603734848,2304.28666898899,2134.60385087683,1954.98907427321,1765.34143700865,1568.61097669365,1363.31130758967,1155.10210481154,954.947681297911,779.938794196741,661.565494454094,587.959299771162,612.38112625284,575.277831743564,537.022764865641,704.332990009676,695.489818913441,674.522466614697,640.310563103595,657.148452771851,757.836057996069,764.204065914007,736.826407048065,776.149434067439,760.643690407822,859.895321663595,877.215536867059,894.323215888034,1005.3113304204,1255.96221050898,1369.02520382179,1564.99192132246,1875.35800142188,2713.76695856161,2731.28893725672,2977.94698981395,3303.71612953751,3348.76305995456,3553.59554174935,3769.97470320865,3914.31391953161,4008.13859007173,4134.51403806979,4200.84387633079,4228.81210558499,4211.62998477809,4380.01786287437,4671.66816684609,4654.84083186759,4867.9424558191,4851.42473817795,4927.04865629078,5132.6518637412,5116.72109298442,5307.75623052955,5292.26085161484,5378.70272639174,5363.66763907074,5348.87125171227,5463.44694794021,5449.13530456813,5435.06968592732,5421.252155457,5407.68362597035,5698.73136640857,5685.64701399991,5672.79945824622,5704.90385109854,5692.94950304809,5681.2121761278,5905.09941163681,5893.78469347629,5882.67472360636,5871.76701352785,6004.33812541029,5993.82324551071,5983.49937422078,5973.36348823621,6029.76130421587,6020.07483178798,6010.56348267615,6001.22407104293,5992.05337117322,6200.65708375254
3954.77264152469,3908.71173527461,3859.50667282231,3806.981357465,3750.15147555439,3688.46965197911,3621.46937869499,3548.64474161811,3469.44877839134,3383.34055060442,3291.95925293957,3192.47896682554,3084.23060795438,2966.53563711698,2838.74267359709,2700.41789345225,2550.77376099805,2389.7354448835,2216.67017167402,2032.40444808965,1836.43929880236,1631.97490182302,1418.66284597914,1199.20877518783,985.616672011013,797.148291742116,666.901309483083,588.07561394835,610.531640487983,571.3678527399,531.134235613242,696.837062754499,695.260958020394,663.603119226349,670.727656576736,642.828694341305,749.18916405866,746.351603344242,717.385765598901,756.499328442795,742.58268073327,882.231166055344,875.593757784335,1007.56455008855,1257.41708759567,1369.73958259254,1564.99699733632,1874.62292846422,2712.24015373807,2728.90984418576,2974.68411479185,3299.51550355344,3564.86541036299,3780.5538585744,3924.13804134183,4017.14709531039,4142.6592882055,4124.5131541036,4189.93185573876,4217.02632499237,4384.47994957792,4366.5921851981,4657.46095123935,4869.66114974086,4852.25753615986,4927.01418124678,5131.77148231516,5115.01739734977,5305.253573395,5288.9836248367,5374.67751581177,5358.92089849639,5472.5609029552,5457.3387816693,5442.38729549192,5427.70969275989,5413.30768380493,5703.55107797529,5689.69060011043,5676.09280739352,5707.38402334076,5694.75630749385,5682.36938964675,5905.63063967472,5893.71282822662,5882.02190565876,5870.55496085327,6002.58771833587,5991.55488098763,5980.73301316452,5970.11855247712,6026.0883224925,6015.96345708072,6006.03117003278,5996.28772173508,6204.33902191356,6194.95916521406,6185.75413936174,6176.72036070909,6167.85425084688
4017.73238776682,3974.32903883161,3927.26413415958,3876.4989614609,3822.1958185505,3763.42847831514,3699.36531728736,3629.46671019124,3553.14411453563,3469.7583901745,3378.78553403203,3281.65828183653,3175.42614612847,3059.29975785335,2932.4812642417,2794.28588618109,2644.04881551526,2481.100949774,2305.22737470103,2116.14087043574,1914.60374648461,1701.55314840849,1479.50572153831,1248.23868863381,1019.8459082319,816.218326662907,672.822401635555,588.204864244997,608.471884762092,567.008762038722,524.649774731774,714.593775842576,685.169010345792,651.728723831426,664.829567654295,756.174018618315,764.29217925292,733.15800175625,768.971242859738,751.864794207284,888.327646495797,879.501803588097,1010.06468325528,1259.0306604806,1370.53285275314,1565.0028650379,1873.80527613537,2710.53587273321,2726.25318350509,3312.47691159271,3355.95533096919,3559.09544871342,3773.69563206137,3916.18595658956,4008.11386911819,4132.56870884284,4196.97487333009,4223.03589188877,4389.44963760854,4370.52852734507,4660.37910687715,4871.57524639916,4853.18573829143,4926.97801947644,5130.79595436364,5113.12915309281,5302.48100335234,5285.3559272537,5370.2256308824,5353.67649411235,5466.55579342276,5450.60417957558,5434.95597536857,5419.6141117694,5404.57976417924,5694.21673636022,5679.77670293196,5710.15635937236,5696.77537028134,5683.66307168721,5906.22661367895,5893.63798212259,5881.3021756965,5869.21575940487,6000.6533795742,5989.04925104201,5977.67934009368,6032.86134620883,6022.04020287733,6011.43616408305,6001.0448697857,6208.47189517233,6198.49109752343,6188.70666396673,6179.11438057615,6169.71003473029,6170.92942743709,6161.88831392095,6153.02254228642,6144.32804640335
4080.14737139783,4039.55007711173,3995.40695882275,3947.3407573492,3894.96152617686,3838.79713718556,3777.98128544625,3711.36348192788,3638.31505819494,3558.14598314764,3470.10299793066,3373.66843422085,3270.029980491,3156.08207640536,3030.88488236223,2893.4927400399,2743.17597694541,2579.00290020994,2400.55921975706,2207.17905793718,1999.80329110891,1778.25899780755,1546.55792558969,1303.21326982061,1060.19797379185,838.781482864846,679.430427860896,588.349335803402,606.163928428038,562.119193728004,652.886988091395,705.76213382243,678.824918194253,638.476724934617,649.275851540946,751.404581286444,750.895479757081,711.255456985536,762.294800187149,857.061666735826,872.369469814236,887.445182505358,1138.23076088824,1371.41877273764,1565.00966437366,2294.29021076547,2708.62161588405,2985.16902254677,3308.36928109615,3350.66425991855,3552.60204332363,3927.26171727931,4018.18326382227,4141.56514636888,4204.85362263676,4184.55649740089,4209.54768923553,4374.94019340962,4663.64857293875,4873.71960117795,4854.2263112866,4926.9398731658,5129.70859369926,5111.02431089642,5299.39210450924,5281.31822926109,5365.27548196345,5347.85209300003,5459.8936388006,5443.14237941944,5426.73312697688,5410.66827537343,5699.31587282682,5683.92374815782,5713.2746064356,5699.0453778705,5685.11785023813,5906.89889424392,5893.55962931006,5880.50384129815,6011.00742845129,5998.50367355008,5986.26627044094,5974.29038031409,6028.92699420486,6017.55573573302,6006.42589749232,5995.53226526634,6202.47893125396,6192.03802313738,6181.81422463215,6171.80253155569,6172.43795523184,6162.83546780158,6153.43011423098,6144.21706143045,6135.19154741409,6126.34888964482,6396.73353198126,6388.23943480782
4141.73916380486,4104.08201837146,4063.02241451338,4018.18041741646,3969.12907814897,3915.38896683636,3857.06803301735,3794.00058601735,3724.63924932069,3648.1576259151,3563.73967144551,3470.48915325298,3367.87874128379,3256.80127002711,3133.95546191952,2998.21093555183,2848.4391214325,2683.84514760922,2503.2555738898,2306.40162742467,2092.89440353777,1863.38783423118,1620.75768775409,1365.62248840002,1105.88393637453,865.690825669506,686.851969729715,588.511885660454,603.560158918551,556.597062600765,713.531373629642,695.751997966243,666.030587545281,666.42738689852,761.035129485679,764.402676703321,728.578109565546,760.423357816371,740.945066665384,877.280925338237,890.703148712219,1140.2524627487,1372.41448785592,1565.01757033275,2293.25834337382,2706.4565275356,2981.7981778391,3303.70944721667,3565.92927052464,3778.33576026389,3918.52817373988,4008.08726973157,4130.13983787334,4192.14266658355,4215.82927107661,4379.91749142733,4667.33605104601,4876.13786437803,4855.40049659513,4926.89936992832,5128.4885715852,5108.66295417749,5295.92920016954,5378.50667758451,5359.7386106523,5470.47573653579,5452.46115727811,5434.83002741264,5417.58670213471,5705.10247054147,5688.62568122419,5672.51937708155,5701.61501788968,5686.76465637527,5907.66196794708,5893.47711231243,5879.61231733397,6009.34257486745,5996.0995725427,5983.15629407455,5970.50686364217,6024.53891931063,6012.55966186575,6000.85041232433,6207.01482663322,6195.82401984902,6184.88045423611,6174.17812556565,6163.71104152468,6163.91318825435,6153.89859005,6144.1014404272,6134.51602366813,6125.13672533477,6395.00658142098,6386.01885908481,6377.21852672023,6368.60066003406,6360.16044602176,6399.99333726818
4202.23648037905,4167.60283027545,4129.76987384185,4088.327740559,4042.84826260891,3992.84642583373,3937.77310419972,3877.32571047097,3811.71633480873,3739.40649791419,3659.17151452602,3570.03698433552,3470.92515196579,3361.27496822885,3241.61890891356,3108.40486235081,2960.25792105898,2795.90897477423,2614.20936959922,2414.19961976747,2195.10126832799,1957.98348716194,1703.58605488072,1435.80780623385,1158.07064667672,896.311445652188,696.448848036376,588.696133595186,600.599991286802,550.312593781901,704.713122754828,693.121855431888,651.940702788829,657.446892455957,754.212663880786,748.355266327377,776.371586662868,751.973181824716,883.784271562494,894.39278213813,1142.53883196153,1373.54163677475,1565.02680464861,2292.08556447056,2703.98855656582,2977.94951285196,3359.52312249197,3559.08046509235,3769.93378346575,4019.50004860252,4140.18285140884,4200.75285623094,4222.96777246879,4385.57483876929,4671.52615251056,4649.10543739571,4856.73524642607,4926.85603790879,5127.1095466806,5105.99473068003,5292.01972712342,5373.40822386177,5353.50444001532,5463.15997336927,5444.11770964789,5425.51453926868,5407.35396008939,5694.000101504,5676.69874304142,5704.54643093226,5688.64287773333,5908.5342355032,5893.38959810219,5878.60917250388,6007.46670963205,5993.39201889553,5979.6570893842,6032.57908995336,6019.61300143265,6006.95840653938,5994.60772813863,6200.16209847677,6188.39073689069,6176.89615993062,6165.6710855686,6165.14822799361,6154.44030647754,6143.980256869,6133.76113705828,6402.8261069444,6393.06644124305,6383.52457494598,6374.19443029151,6365.07006991873,6356.14570198689,6395.51604176828,6386.97496340567,6378.61701081983,6370.43702749268,6362.43000537064
4261.50021937251,4229.90970750476,4195.27806995576,4157.38404018612,4115.66631972459,4069.63778697049,4018.74538980349,3962.35714634352,3899.75154060253,3831.40813735371,3755.92909995701,3671.57832955338,3577.17974556313,3471.42165598173,3353.67298917216,3224.01786338855,3078.57710332601,2915.6573980696,2733.80309890503,2531.44474604428,2307.90946869628,2062.72960767041,1796.64060618021,1514.83378359069,1218.06865928646,931.887102646211,708.196206934749,588.906734867112,597.205142445799,543.098370289744,694.554814225223,679.961118544408,635.854615804432,767.285738983418,764.545171263506,722.699467765003,750.188952544566,853.018444407359,876.937938416225,1003.35477648145,1374.82791992887,1565.03765252299,2290.74096344524,2733.45018534904,2973.51692583404,3353.38138376656,3551.18787685751,3921.540632238,4008.05798644705,4127.01974862927,4185.93630588465,4206.58925201713,4367.71790401261,4652.25424599898,4858.26527996348,4926.80927019023,5125.5377129864,5309.70509729302,5287.57111683504,5367.61496816276,5475.56293798022,5454.87486023045,5434.68659421073,5415.0049986537,5700.20023497917,5681.51454423858,5707.9201961347,5690.80345918263,5909.53942933589,5893.2960153149,5877.47077216368,6005.33574407048,5990.31848412247,5975.68958172156,6027.80577807384,6014.04300661729,6000.63416283949,6205.17964865934,6192.44633848826,6180.03379938249,6167.93306584399,6166.5751828008,6155.07117283162,6143.85231922855,6132.91007600477,6401.28592899617,6390.86903981052,6380.70069449091,6370.77345841316,6361.08008421736,6399.71368588691,6390.46736046989,6381.43386485368,6372.60678344431,6363.97989677164,6355.54717992523,6421.47656667696,6413.67793606746,6406.0488599984,6398.58438547209
